date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2016-04-20,10.42,18.63,2.4,0.0,25.26,40.64394376712666,41.740378571087746
2016-04-21,7.04,15.64,-4.48,7.65,12.39,40.64394376712666,41.740378571087746
2016-04-22,-0.45,6.36,-6.73,0.24,19.81,40.64394376712666,41.740378571087746
2016-04-23,6.28,15.17,-3.53,0.0,24.49,40.64394376712666,41.740378571087746
2016-04-24,9.26,17.24,0.99,0.0,22.98,40.64394376712666,41.740378571087746
2016-04-25,8.59,14.83,2.6,0.95,10.34,40.64394376712666,41.740378571087746
2016-04-26,9.62,16.98,3.11,3.22,23.45,40.64394376712666,41.740378571087746
2016-04-27,10.11,16.72,3.15,3.53,14.32,40.64394376712666,41.740378571087746
2016-04-28,7.33,14.49,2.76,9.2,15.92,40.64394376712666,41.740378571087746
2016-04-29,5.36,10.74,0.82,0.35,14.03,40.64394376712666,41.740378571087746
2016-04-30,6.07,11.64,0.37,2.89,15.87,40.64394376712666,41.740378571087746
2016-05-01,5.53,11.96,0.47,0.49,18.47,40.64394376712666,41.740378571087746
2016-05-02,7.46,14.71,0.37,0.16,25.63,40.64394376712666,41.740378571087746
2016-05-03,9.91,16.67,2.32,0.43,17.94,40.64394376712666,41.740378571087746
2016-05-04,8.47,14.84,3.06,6.03,15.26,40.64394376712666,41.740378571087746
2016-05-05,7.44,14.62,0.37,2.71,20.43,40.64394376712666,41.740378571087746
2016-05-06,5.89,10.68,0.73,3.69,9.0,40.64394376712666,41.740378571087746
2016-05-07,4.67,10.22,-0.16,9.54,14.03,40.64394376712666,41.740378571087746
2016-05-08,5.14,10.08,0.41,0.27,19.03,40.64394376712666,41.740378571087746
2016-05-09,8.07,15.47,0.77,0.0,23.93,40.64394376712666,41.740378571087746
2016-05-10,8.77,14.3,3.46,1.55,18.15,40.64394376712666,41.740378571087746
2016-05-11,9.02,14.45,2.65,3.1,18.14,40.64394376712666,41.740378571087746
2016-05-12,9.19,14.29,4.61,0.91,21.32,40.64394376712666,41.740378571087746
2016-05-13,10.62,15.99,4.61,2.01,8.49,40.64394376712666,41.740378571087746
2016-05-14,12.78,18.7,6.2,1.05,22.69,40.64394376712666,41.740378571087746
2016-05-15,13.63,18.61,8.78,1.46,19.44,40.64394376712666,41.740378571087746
2016-05-16,11.09,16.46,5.53,4.7,19.95,40.64394376712666,41.740378571087746
2016-05-17,11.7,18.88,3.45,0.66,27.76,40.64394376712666,41.740378571087746
2016-05-18,10.36,14.54,5.94,9.56,12.36,40.64394376712666,41.740378571087746
2016-05-19,7.71,13.68,3.95,5.05,17.59,40.64394376712666,41.740378571087746
2016-05-20,8.05,14.4,3.03,0.23,22.86,40.64394376712666,41.740378571087746
2016-05-21,10.66,18.36,4.09,0.02,26.19,40.64394376712666,41.740378571087746
2016-05-22,12.84,19.32,5.22,0.59,25.37,40.64394376712666,41.740378571087746
2016-05-23,12.37,17.48,5.99,4.04,16.17,40.64394376712666,41.740378571087746
2016-05-24,8.64,13.76,4.0,2.66,18.06,40.64394376712666,41.740378571087746
2016-05-25,10.19,17.64,2.07,0.19,28.86,40.64394376712666,41.740378571087746
2016-05-26,9.32,13.78,4.12,2.72,15.4,40.64394376712666,41.740378571087746
2016-05-27,9.1,14.81,2.27,1.73,15.07,40.64394376712666,41.740378571087746
2016-05-28,10.75,18.25,3.51,5.05,18.84,40.64394376712666,41.740378571087746
2016-05-29,8.8,13.32,3.81,2.9,17.54,40.64394376712666,41.740378571087746
2016-05-30,8.73,12.93,4.36,1.26,17.04,40.64394376712666,41.740378571087746
2016-05-31,9.62,14.77,4.66,0.34,19.85,40.64394376712666,41.740378571087746
2016-06-01,9.91,15.16,3.67,2.68,16.19,40.64394376712666,41.740378571087746
2016-06-02,11.08,16.39,6.19,0.66,22.19,40.64394376712666,41.740378571087746
2016-06-03,12.25,17.59,4.92,0.01,25.3,40.64394376712666,41.740378571087746
2016-06-04,12.69,18.66,5.85,4.42,23.38,40.64394376712666,41.740378571087746
2016-06-05,12.06,18.1,7.67,7.97,18.54,40.64394376712666,41.740378571087746
2016-06-06,12.04,17.98,6.33,2.85,26.74,40.64394376712666,41.740378571087746
2016-06-07,9.95,14.17,6.62,15.97,10.31,40.64394376712666,41.740378571087746
2016-06-08,8.38,13.53,4.81,6.9,15.78,40.64394376712666,41.740378571087746
2016-06-09,8.64,13.23,4.65,14.36,6.66,40.64394376712666,41.740378571087746
2016-06-10,8.64,14.55,4.76,7.78,19.76,40.64394376712666,41.740378571087746
2016-06-11,9.89,15.74,5.54,2.89,21.64,40.64394376712666,41.740378571087746
2016-06-12,10.06,16.58,3.49,0.12,32.86,40.64394376712666,41.740378571087746
2016-06-13,13.31,20.43,3.25,0.0,32.13,40.64394376712666,41.740378571087746
2016-06-14,15.78,22.78,6.64,0.0,29.52,40.64394376712666,41.740378571087746
2016-06-15,15.75,22.77,9.78,2.58,22.33,40.64394376712666,41.740378571087746
2016-06-16,9.92,12.54,6.95,7.42,12.33,40.64394376712666,41.740378571087746
2016-06-17,11.13,15.99,6.69,2.44,11.75,40.64394376712666,41.740378571087746
2016-06-18,11.99,17.19,7.33,4.2,16.15,40.64394376712666,41.740378571087746
2016-06-19,12.96,17.68,7.85,0.05,19.52,40.64394376712666,41.740378571087746
2016-06-20,14.63,20.06,8.19,0.0,24.83,40.64394376712666,41.740378571087746
2016-06-21,14.97,19.76,9.62,0.0,25.24,40.64394376712666,41.740378571087746
2016-06-22,15.35,21.66,8.47,0.0,27.67,40.64394376712666,41.740378571087746
2016-06-23,16.12,22.09,8.85,0.12,25.47,40.64394376712666,41.740378571087746
2016-06-24,15.71,19.67,12.15,1.55,22.79,40.64394376712666,41.740378571087746
2016-06-25,16.0,21.21,11.1,0.01,24.52,40.64394376712666,41.740378571087746
2016-06-26,17.41,24.07,9.51,0.0,29.2,40.64394376712666,41.740378571087746
2016-06-27,19.27,25.73,11.1,0.12,25.8,40.64394376712666,41.740378571087746
2016-06-28,19.62,26.62,12.07,2.17,25.03,40.64394376712666,41.740378571087746
2016-06-29,18.06,24.23,12.42,5.69,26.32,40.64394376712666,41.740378571087746
2016-06-30,18.91,25.64,13.3,7.38,27.06,40.64394376712666,41.740378571087746
2016-07-01,15.14,19.68,11.19,6.8,20.71,40.64394376712666,41.740378571087746
2016-07-02,15.0,20.61,9.42,0.56,24.81,40.64394376712666,41.740378571087746
2016-07-03,15.78,21.35,10.72,5.06,23.37,40.64394376712666,41.740378571087746
2016-07-04,16.03,22.03,11.09,3.1,24.05,40.64394376712666,41.740378571087746
2016-07-05,15.14,20.01,10.53,8.09,17.92,40.64394376712666,41.740378571087746
2016-07-06,15.03,18.77,11.95,1.38,19.13,40.64394376712666,41.740378571087746
2016-07-07,16.88,23.09,11.12,1.97,27.65,40.64394376712666,41.740378571087746
2016-07-08,13.49,17.73,9.4,25.76,17.42,40.64394376712666,41.740378571087746
2016-07-09,12.71,18.47,8.04,5.69,21.89,40.64394376712666,41.740378571087746
2016-07-10,13.74,20.93,8.41,1.89,22.88,40.64394376712666,41.740378571087746
2016-07-11,11.18,15.84,7.07,0.43,24.73,40.64394376712666,41.740378571087746
2016-07-12,12.66,19.71,6.23,0.0,29.55,40.64394376712666,41.740378571087746
2016-07-13,15.92,23.88,7.15,0.0,31.67,40.64394376712666,41.740378571087746
2016-07-14,17.22,25.18,8.0,0.0,30.78,40.64394376712666,41.740378571087746
2016-07-15,18.66,26.11,10.94,0.0,26.95,40.64394376712666,41.740378571087746
2016-07-16,19.78,26.59,12.85,0.0,30.02,40.64394376712666,41.740378571087746
2016-07-17,20.07,26.96,12.84,0.0,28.2,40.64394376712666,41.740378571087746
2016-07-18,21.14,28.4,14.26,0.08,21.49,40.64394376712666,41.740378571087746
2016-07-19,18.62,24.41,13.9,4.86,19.69,40.64394376712666,41.740378571087746
2016-07-20,19.79,27.73,12.42,2.29,24.65,40.64394376712666,41.740378571087746
2016-07-21,19.7,27.63,13.35,2.25,26.32,40.64394376712666,41.740378571087746
2016-07-22,17.37,24.82,12.39,1.81,23.09,40.64394376712666,41.740378571087746
2016-07-23,15.45,21.27,10.99,3.21,26.3,40.64394376712666,41.740378571087746
2016-07-24,13.54,19.35,9.32,0.97,25.43,40.64394376712666,41.740378571087746
2016-07-25,12.91,19.35,6.31,0.0,28.65,40.64394376712666,41.740378571087746
2016-07-26,15.35,23.04,8.29,0.04,28.52,40.64394376712666,41.740378571087746
2016-07-27,16.65,24.91,9.3,1.01,25.45,40.64394376712666,41.740378571087746
2016-07-28,16.12,22.67,11.05,1.01,22.88,40.64394376712666,41.740378571087746
2016-07-29,16.51,23.75,10.43,0.04,26.03,40.64394376712666,41.740378571087746
2016-07-30,17.38,25.16,10.58,0.99,21.02,40.64394376712666,41.740378571087746
2016-07-31,16.04,21.43,11.39,4.34,23.71,40.64394376712666,41.740378571087746
2016-08-01,17.24,23.63,11.55,1.16,24.21,40.64394376712666,41.740378571087746
2016-08-02,18.31,25.87,11.9,0.03,27.24,40.64394376712666,41.740378571087746
2016-08-03,18.5,26.21,11.91,0.23,26.46,40.64394376712666,41.740378571087746
2016-08-04,18.85,26.36,12.17,0.66,25.49,40.64394376712666,41.740378571087746
2016-08-05,19.21,27.46,12.5,2.64,19.2,40.64394376712666,41.740378571087746
2016-08-06,19.69,27.89,12.49,1.37,25.72,40.64394376712666,41.740378571087746
2016-08-07,18.23,24.85,12.28,7.69,21.58,40.64394376712666,41.740378571087746
2016-08-08,17.13,23.22,11.85,4.44,20.42,40.64394376712666,41.740378571087746
2016-08-09,18.79,26.54,12.32,0.23,26.14,40.64394376712666,41.740378571087746
2016-08-10,21.01,29.47,12.27,0.0,26.05,40.64394376712666,41.740378571087746
2016-08-11,19.57,27.62,12.75,0.05,22.04,40.64394376712666,41.740378571087746
2016-08-12,19.28,26.6,12.71,0.2,22.26,40.64394376712666,41.740378571087746
2016-08-13,19.78,25.77,13.91,0.75,20.94,40.64394376712666,41.740378571087746
2016-08-14,18.09,25.28,12.44,3.7,20.86,40.64394376712666,41.740378571087746
2016-08-15,16.23,23.5,11.0,2.52,19.83,40.64394376712666,41.740378571087746
2016-08-16,18.07,26.15,10.79,0.61,18.91,40.64394376712666,41.740378571087746
2016-08-17,18.25,25.75,11.68,3.9,15.72,40.64394376712666,41.740378571087746
2016-08-18,17.17,23.9,11.8,1.12,18.69,40.64394376712666,41.740378571087746
2016-08-19,19.55,28.29,11.41,0.02,25.17,40.64394376712666,41.740378571087746
2016-08-20,22.12,29.09,15.2,0.0,24.29,40.64394376712666,41.740378571087746
2016-08-21,21.77,29.44,15.4,0.0,24.6,40.64394376712666,41.740378571087746
2016-08-22,20.83,28.89,12.21,0.72,20.61,40.64394376712666,41.740378571087746
2016-08-23,20.09,28.76,11.82,0.0,24.43,40.64394376712666,41.740378571087746
2016-08-24,19.02,27.33,12.39,0.08,22.99,40.64394376712666,41.740378571087746
2016-08-25,19.84,28.06,12.97,0.43,18.84,40.64394376712666,41.740378571087746
2016-08-26,19.86,27.08,13.46,3.29,19.61,40.64394376712666,41.740378571087746
2016-08-27,20.49,28.64,13.85,3.55,22.75,40.64394376712666,41.740378571087746
2016-08-28,19.89,28.79,13.08,0.01,24.69,40.64394376712666,41.740378571087746
2016-08-29,19.61,27.88,11.47,0.0,25.44,40.64394376712666,41.740378571087746
2016-08-30,20.13,28.94,11.79,0.0,22.56,40.64394376712666,41.740378571087746
2016-08-31,18.14,26.18,12.36,1.28,23.17,40.64394376712666,41.740378571087746
2016-09-01,14.18,19.43,10.35,8.63,15.39,40.64394376712666,41.740378571087746
2016-09-02,13.21,19.84,8.22,0.97,21.91,40.64394376712666,41.740378571087746
2016-09-03,15.07,22.46,9.27,4.8,17.66,40.64394376712666,41.740378571087746
2016-09-04,14.44,21.71,9.37,13.48,14.0,40.64394376712666,41.740378571087746
2016-09-05,13.87,20.25,9.12,4.28,19.95,40.64394376712666,41.740378571087746
2016-09-06,13.53,20.4,8.33,2.65,22.36,40.64394376712666,41.740378571087746
2016-09-07,11.48,18.27,5.7,0.0,23.39,40.64394376712666,41.740378571087746
2016-09-08,14.15,22.23,7.49,0.0,24.04,40.64394376712666,41.740378571087746
2016-09-09,15.13,23.54,8.24,0.0,23.75,40.64394376712666,41.740378571087746
2016-09-10,13.37,21.11,7.65,0.0,23.49,40.64394376712666,41.740378571087746
2016-09-11,14.24,23.05,7.76,0.0,23.17,40.64394376712666,41.740378571087746
2016-09-12,13.5,20.93,8.06,0.0,22.94,40.64394376712666,41.740378571087746
2016-09-13,14.93,24.0,7.67,0.12,20.2,40.64394376712666,41.740378571087746
2016-09-14,14.61,22.69,8.97,8.04,18.7,40.64394376712666,41.740378571087746
2016-09-15,11.98,17.08,8.2,7.07,12.84,40.64394376712666,41.740378571087746
2016-09-16,8.21,10.24,6.89,14.53,5.81,40.64394376712666,41.740378571087746
2016-09-17,9.08,14.83,5.76,0.98,13.34,40.64394376712666,41.740378571087746
2016-09-18,10.45,18.81,3.08,0.0,22.76,40.64394376712666,41.740378571087746
2016-09-19,12.06,19.33,5.71,0.0,22.12,40.64394376712666,41.740378571087746
2016-09-20,14.02,22.3,5.6,0.0,21.72,40.64394376712666,41.740378571087746
2016-09-21,11.67,17.29,6.92,9.94,8.69,40.64394376712666,41.740378571087746
2016-09-22,11.16,17.53,4.18,7.62,10.44,40.64394376712666,41.740378571087746
2016-09-23,10.12,17.11,4.36,25.84,6.39,40.64394376712666,41.740378571087746
2016-09-24,4.58,8.03,1.96,6.55,13.37,40.64394376712666,41.740378571087746
2016-09-25,5.07,11.03,1.41,0.91,17.54,40.64394376712666,41.740378571087746
2016-09-26,7.71,15.95,0.22,0.03,20.26,40.64394376712666,41.740378571087746
2016-09-27,8.03,15.94,2.75,0.34,19.86,40.64394376712666,41.740378571087746
2016-09-28,6.03,9.9,2.39,7.53,13.85,40.64394376712666,41.740378571087746
2016-09-29,5.02,10.16,1.96,10.55,14.22,40.64394376712666,41.740378571087746
2016-09-30,4.84,9.57,1.65,2.91,8.64,40.64394376712666,41.740378571087746
2016-10-01,8.48,17.33,2.09,0.0,19.57,40.64394376712666,41.740378571087746
2016-10-02,10.34,19.62,0.94,0.0,19.81,40.64394376712666,41.740378571087746
2016-10-03,11.23,19.44,3.97,0.0,19.48,40.64394376712666,41.740378571087746
2016-10-04,11.7,19.16,6.01,0.0,18.87,40.64394376712666,41.740378571087746
2016-10-05,12.41,20.34,4.09,0.0,18.79,40.64394376712666,41.740378571087746
2016-10-06,13.4,20.6,7.84,0.01,18.09,40.64394376712666,41.740378571087746
2016-10-07,12.7,20.37,6.33,0.0,16.45,40.64394376712666,41.740378571087746
2016-10-08,11.93,20.46,4.92,0.0,18.46,40.64394376712666,41.740378571087746
2016-10-09,10.88,18.87,5.46,3.09,17.32,40.64394376712666,41.740378571087746
2016-10-10,9.95,16.33,6.15,2.37,13.78,40.64394376712666,41.740378571087746
2016-10-11,10.08,16.68,4.76,0.0,14.34,40.64394376712666,41.740378571087746
2016-10-12,9.63,15.33,4.45,1.05,12.38,40.64394376712666,41.740378571087746
2016-10-13,10.76,17.12,5.15,0.63,11.79,40.64394376712666,41.740378571087746
2016-10-14,7.91,13.84,3.49,11.08,8.07,40.64394376712666,41.740378571087746
2016-10-15,3.92,7.4,1.35,6.16,10.8,40.64394376712666,41.740378571087746
2016-10-16,4.21,11.19,-0.03,1.63,15.8,40.64394376712666,41.740378571087746
2016-10-17,3.32,9.41,0.22,13.24,7.27,40.64394376712666,41.740378571087746
2016-10-18,2.8,9.44,-2.21,7.52,5.88,40.64394376712666,41.740378571087746
2016-10-19,4.15,9.74,-0.7,0.55,6.8,40.64394376712666,41.740378571087746
2016-10-20,4.61,12.53,-1.96,2.1,12.24,40.64394376712666,41.740378571087746
2016-10-21,5.57,12.46,1.07,3.06,12.81,40.64394376712666,41.740378571087746
2016-10-22,6.1,13.87,-1.06,0.0,14.91,40.64394376712666,41.740378571087746
2016-10-23,6.31,13.78,1.37,0.0,15.28,40.64394376712666,41.740378571087746
2016-10-24,4.23,7.36,2.01,2.61,7.35,40.64394376712666,41.740378571087746
2016-10-25,3.62,7.39,1.88,17.67,8.09,40.64394376712666,41.740378571087746
2016-10-26,1.95,6.73,-1.78,3.62,10.2,40.64394376712666,41.740378571087746
2016-10-27,3.17,10.81,-3.87,0.0,11.16,40.64394376712666,41.740378571087746
2016-10-28,4.65,11.07,-0.64,0.83,8.91,40.64394376712666,41.740378571087746
2016-10-29,3.62,7.6,1.21,3.51,6.89,40.64394376712666,41.740378571087746
2016-10-30,3.21,9.55,-1.18,5.22,6.41,40.64394376712666,41.740378571087746
2016-10-31,1.0,6.55,-2.48,1.32,5.9,40.64394376712666,41.740378571087746
2016-11-01,-2.57,0.58,-6.12,16.07,4.27,40.64394376712666,41.740378571087746
2016-11-02,-6.39,-3.17,-11.74,11.03,7.98,40.64394376712666,41.740378571087746
2016-11-03,-6.61,2.61,-14.68,0.16,11.54,40.64394376712666,41.740378571087746
2016-11-04,-2.62,5.62,-10.06,0.0,11.98,40.64394376712666,41.740378571087746
2016-11-05,0.46,6.56,-3.37,0.0,10.93,40.64394376712666,41.740378571087746
2016-11-06,1.35,6.72,-2.43,0.0,10.96,40.64394376712666,41.740378571087746
2016-11-07,1.84,9.57,-3.79,0.0,11.63,40.64394376712666,41.740378571087746
2016-11-08,4.02,11.17,-0.45,0.0,12.08,40.64394376712666,41.740378571087746
2016-11-09,6.03,14.35,0.26,0.0,10.93,40.64394376712666,41.740378571087746
2016-11-10,4.4,13.31,-0.06,0.0,6.07,40.64394376712666,41.740378571087746
2016-11-11,3.98,12.45,-1.57,0.0,11.53,40.64394376712666,41.740378571087746
2016-11-12,4.85,10.27,0.24,0.0,10.68,40.64394376712666,41.740378571087746
2016-11-13,3.85,12.27,-1.46,0.33,9.22,40.64394376712666,41.740378571087746
2016-11-14,4.64,11.74,-0.05,0.13,9.4,40.64394376712666,41.740378571087746
2016-11-15,4.46,9.85,2.01,4.4,9.0,40.64394376712666,41.740378571087746
2016-11-16,2.01,5.34,-1.04,17.27,4.96,40.64394376712666,41.740378571087746
2016-11-17,-4.54,-0.95,-8.36,7.48,4.42,40.64394376712666,41.740378571087746
2016-11-18,-7.29,-1.74,-11.37,1.03,7.36,40.64394376712666,41.740378571087746
2016-11-19,-5.31,2.37,-10.8,0.0,9.32,40.64394376712666,41.740378571087746
2016-11-20,-4.95,2.72,-9.45,0.0,10.61,40.64394376712666,41.740378571087746
2016-11-21,-5.97,1.54,-10.01,0.0,8.77,40.64394376712666,41.740378571087746
2016-11-22,-5.64,2.37,-12.21,0.0,9.36,40.64394376712666,41.740378571087746
2016-11-23,-4.71,2.84,-9.92,0.0,9.48,40.64394376712666,41.740378571087746
2016-11-24,-4.7,3.48,-10.67,0.0,8.79,40.64394376712666,41.740378571087746
2016-11-25,-2.4,5.67,-7.63,0.0,8.72,40.64394376712666,41.740378571087746
2016-11-26,-2.56,4.67,-8.94,0.0,9.24,40.64394376712666,41.740378571087746
2016-11-27,-2.86,4.08,-8.37,0.0,8.69,40.64394376712666,41.740378571087746
2016-11-28,-2.84,5.63,-8.82,0.0,9.68,40.64394376712666,41.740378571087746
2016-11-29,-2.57,5.48,-7.82,0.0,7.31,40.64394376712666,41.740378571087746
2016-11-30,-1.83,2.8,-5.96,4.63,1.89,40.64394376712666,41.740378571087746
2016-12-01,-1.48,2.18,-4.62,9.48,1.41,40.64394376712666,41.740378571087746
2016-12-02,-2.75,1.04,-8.44,10.11,0.99,40.64394376712666,41.740378571087746
2016-12-03,-9.36,-3.58,-14.5,1.79,4.6,40.64394376712666,41.740378571087746
2016-12-04,-8.07,-0.24,-13.7,3.39,7.57,40.64394376712666,41.740378571087746
2016-12-05,-9.14,-3.2,-13.86,5.59,5.53,40.64394376712666,41.740378571087746
2016-12-06,-14.3,-7.87,-19.96,2.99,9.62,40.64394376712666,41.740378571087746
2016-12-07,-14.2,-4.68,-20.02,2.12,8.19,40.64394376712666,41.740378571087746
2016-12-08,-14.52,-10.97,-17.41,8.1,8.96,40.64394376712666,41.740378571087746
2016-12-09,-12.4,-4.74,-20.23,0.35,8.49,40.64394376712666,41.740378571087746
2016-12-10,-9.56,-1.92,-15.83,7.52,6.04,40.64394376712666,41.740378571087746
2016-12-11,-8.89,-3.23,-12.84,7.28,6.45,40.64394376712666,41.740378571087746
2016-12-12,-7.8,0.58,-14.98,0.19,6.03,40.64394376712666,41.740378571087746
2016-12-13,-6.63,-0.89,-12.14,4.19,2.7,40.64394376712666,41.740378571087746
2016-12-14,-10.45,-5.73,-14.89,11.1,1.85,40.64394376712666,41.740378571087746
2016-12-15,-15.53,-10.88,-23.18,1.11,8.81,40.64394376712666,41.740378571087746
2016-12-16,-15.63,-7.35,-23.64,1.48,8.03,40.64394376712666,41.740378571087746
2016-12-17,-15.13,-8.64,-19.28,6.38,8.94,40.64394376712666,41.740378571087746
2016-12-18,-15.31,-10.3,-18.18,0.3,9.35,40.64394376712666,41.740378571087746
2016-12-19,-16.58,-10.65,-21.22,0.0,9.38,40.64394376712666,41.740378571087746
2016-12-20,-14.66,-8.23,-18.77,0.01,8.44,40.64394376712666,41.740378571087746
2016-12-21,-14.65,-7.25,-21.23,0.0,9.21,40.64394376712666,41.740378571087746
2016-12-22,-15.57,-5.45,-21.7,0.0,9.6,40.64394376712666,41.740378571087746
2016-12-23,-13.8,-3.92,-19.33,0.0,9.68,40.64394376712666,41.740378571087746
2016-12-24,-7.06,-0.43,-15.29,1.6,7.14,40.64394376712666,41.740378571087746
2016-12-25,-6.44,-3.01,-8.19,4.95,5.32,40.64394376712666,41.740378571087746
2016-12-26,-7.52,-1.68,-13.39,1.39,7.11,40.64394376712666,41.740378571087746
2016-12-27,-10.07,-2.57,-15.98,0.14,3.74,40.64394376712666,41.740378571087746
2016-12-28,-10.74,-1.83,-16.85,1.74,6.01,40.64394376712666,41.740378571087746
2016-12-29,-12.01,-3.47,-17.33,0.0,4.61,40.64394376712666,41.740378571087746
2016-12-30,-13.35,-2.91,-19.93,0.0,8.96,40.64394376712666,41.740378571087746
2016-12-31,-13.22,-2.56,-20.72,0.15,9.02,40.64394376712666,41.740378571087746
2017-01-01,-10.74,-4.32,-16.56,4.4,8.41,40.64394376712666,41.740378571087746
2017-01-02,-16.85,-7.59,-22.52,0.53,10.02,40.64394376712666,41.740378571087746
2017-01-03,-14.08,-3.45,-22.41,0.01,8.9,40.64394376712666,41.740378571087746
2017-01-04,-14.65,-5.79,-22.56,0.0,9.39,40.64394376712666,41.740378571087746
2017-01-05,-15.16,-3.99,-23.71,0.0,9.21,40.64394376712666,41.740378571087746
2017-01-06,-9.51,-0.3,-14.74,0.01,7.38,40.64394376712666,41.740378571087746
2017-01-07,-11.14,-2.26,-16.75,0.0,10.06,40.64394376712666,41.740378571087746
2017-01-08,-10.39,-1.16,-17.65,0.03,8.03,40.64394376712666,41.740378571087746
2017-01-09,-10.47,-2.37,-16.21,1.0,8.17,40.64394376712666,41.740378571087746
2017-01-10,-11.33,-3.21,-20.74,1.78,8.86,40.64394376712666,41.740378571087746
2017-01-11,-11.45,-2.43,-20.79,0.0,9.69,40.64394376712666,41.740378571087746
2017-01-12,-13.38,-3.43,-19.92,0.0,10.21,40.64394376712666,41.740378571087746
2017-01-13,-12.52,-7.3,-19.42,6.72,9.31,40.64394376712666,41.740378571087746
2017-01-14,-14.04,-4.17,-20.12,0.19,10.22,40.64394376712666,41.740378571087746
2017-01-15,-10.88,-2.59,-18.08,0.0,8.76,40.64394376712666,41.740378571087746
2017-01-16,-9.91,-1.0,-14.32,0.0,10.45,40.64394376712666,41.740378571087746
2017-01-17,-7.8,0.0,-13.43,0.0,9.74,40.64394376712666,41.740378571087746
2017-01-18,-6.65,-0.04,-13.55,0.02,9.43,40.64394376712666,41.740378571087746
2017-01-19,-7.3,-1.68,-10.94,2.83,9.75,40.64394376712666,41.740378571087746
2017-01-20,-9.62,-4.64,-12.74,4.37,7.74,40.64394376712666,41.740378571087746
2017-01-21,-12.43,-7.46,-15.61,2.13,10.18,40.64394376712666,41.740378571087746
2017-01-22,-12.8,-8.66,-15.53,0.32,9.9,40.64394376712666,41.740378571087746
2017-01-23,-12.08,-6.13,-18.02,0.01,11.74,40.64394376712666,41.740378571087746
2017-01-24,-14.7,-3.48,-20.94,0.0,12.49,40.64394376712666,41.740378571087746
