date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-01-15,-0.12,4.62,-6.11,0.27,11.22,36.45486942880174,32.99161031497269
2017-01-16,1.88,3.74,0.96,2.81,3.95,36.45486942880174,32.99161031497269
2017-01-17,2.13,5.38,0.3,0.17,7.49,36.45486942880174,32.99161031497269
2017-01-18,1.04,6.52,-4.61,0.01,12.1,36.45486942880174,32.99161031497269
2017-01-19,-0.88,5.59,-5.49,0.0,12.35,36.45486942880174,32.99161031497269
2017-01-20,-0.19,5.55,-3.65,0.04,10.69,36.45486942880174,32.99161031497269
2017-01-21,-2.36,3.18,-7.49,0.0,8.9,36.45486942880174,32.99161031497269
2017-01-22,-4.21,3.77,-8.37,0.0,12.65,36.45486942880174,32.99161031497269
2017-01-23,-2.55,4.88,-9.06,0.0,12.31,36.45486942880174,32.99161031497269
2017-01-24,-0.39,4.37,-3.83,0.09,7.67,36.45486942880174,32.99161031497269
2017-01-25,1.01,5.15,-3.74,2.47,7.58,36.45486942880174,32.99161031497269
2017-01-26,2.29,5.48,-1.48,6.58,6.58,36.45486942880174,32.99161031497269
2017-01-27,-5.02,-1.64,-8.11,0.6,8.14,36.45486942880174,32.99161031497269
2017-01-28,-7.46,-4.38,-9.93,0.0,9.99,36.45486942880174,32.99161031497269
2017-01-29,-5.41,1.44,-12.32,0.0,12.8,36.45486942880174,32.99161031497269
2017-01-30,-2.53,2.1,-8.63,0.24,7.86,36.45486942880174,32.99161031497269
2017-01-31,-5.74,-1.39,-12.03,0.04,10.92,36.45486942880174,32.99161031497269
2017-02-01,-8.49,-2.07,-12.93,0.0,11.14,36.45486942880174,32.99161031497269
2017-02-02,-5.46,2.84,-11.23,0.0,12.67,36.45486942880174,32.99161031497269
2017-02-03,-1.33,5.3,-7.38,0.01,11.06,36.45486942880174,32.99161031497269
2017-02-04,0.31,3.04,-3.83,0.72,7.15,36.45486942880174,32.99161031497269
2017-02-05,3.02,5.67,1.79,2.59,8.48,36.45486942880174,32.99161031497269
2017-02-06,3.8,6.0,2.38,4.54,6.68,36.45486942880174,32.99161031497269
2017-02-07,3.26,6.59,0.61,0.1,12.61,36.45486942880174,32.99161031497269
2017-02-08,1.99,6.92,-1.24,0.0,11.47,36.45486942880174,32.99161031497269
2017-02-09,1.91,6.24,-2.51,3.25,9.9,36.45486942880174,32.99161031497269
2017-02-10,4.13,9.44,0.09,0.03,12.27,36.45486942880174,32.99161031497269
2017-02-11,3.56,9.29,-0.41,0.09,11.82,36.45486942880174,32.99161031497269
2017-02-12,0.78,3.64,-2.33,0.54,7.69,36.45486942880174,32.99161031497269
2017-02-13,-2.4,2.48,-5.91,0.0,12.02,36.45486942880174,32.99161031497269
2017-02-14,-3.85,1.73,-6.93,0.02,11.84,36.45486942880174,32.99161031497269
2017-02-15,-4.18,0.95,-8.63,0.0,12.52,36.45486942880174,32.99161031497269
2017-02-16,-3.45,0.32,-5.66,0.0,11.7,36.45486942880174,32.99161031497269
2017-02-17,-2.69,4.68,-7.98,0.0,14.15,36.45486942880174,32.99161031497269
2017-02-18,0.67,6.97,-5.94,0.0,12.91,36.45486942880174,32.99161031497269
2017-02-19,2.39,7.97,-2.67,0.0,12.85,36.45486942880174,32.99161031497269
2017-02-20,3.41,9.44,-0.75,0.0,14.61,36.45486942880174,32.99161031497269
2017-02-21,3.95,11.29,-2.03,0.0,13.99,36.45486942880174,32.99161031497269
2017-02-22,4.18,10.35,-0.62,0.0,13.74,36.45486942880174,32.99161031497269
2017-02-23,4.84,12.36,-1.75,0.0,15.58,36.45486942880174,32.99161031497269
2017-02-24,5.27,11.53,1.29,0.0,14.71,36.45486942880174,32.99161031497269
2017-02-25,5.03,11.74,0.22,0.0,13.58,36.45486942880174,32.99161031497269
2017-02-26,6.43,13.2,-0.94,0.0,15.92,36.45486942880174,32.99161031497269
2017-02-27,7.41,13.71,3.2,0.0,12.5,36.45486942880174,32.99161031497269
2017-02-28,7.72,13.58,4.07,0.0,10.1,36.45486942880174,32.99161031497269
2017-03-01,7.47,13.99,2.82,0.02,15.82,36.45486942880174,32.99161031497269
2017-03-02,6.99,11.33,4.55,11.22,11.98,36.45486942880174,32.99161031497269
2017-03-03,4.56,9.64,0.37,8.13,9.66,36.45486942880174,32.99161031497269
2017-03-04,4.07,10.15,-0.22,0.01,14.33,36.45486942880174,32.99161031497269
2017-03-05,5.49,14.25,-1.18,0.0,18.29,36.45486942880174,32.99161031497269
2017-03-06,7.87,13.95,2.1,0.0,18.48,36.45486942880174,32.99161031497269
2017-03-07,7.76,13.4,4.38,0.0,17.32,36.45486942880174,32.99161031497269
2017-03-08,7.17,12.14,4.0,0.01,14.98,36.45486942880174,32.99161031497269
2017-03-09,7.06,11.65,3.02,1.87,8.42,36.45486942880174,32.99161031497269
2017-03-10,6.22,10.26,4.09,7.84,11.23,36.45486942880174,32.99161031497269
2017-03-11,4.38,6.61,2.52,20.99,6.97,36.45486942880174,32.99161031497269
2017-03-12,4.77,7.7,2.83,44.53,4.18,36.45486942880174,32.99161031497269
2017-03-13,5.89,11.11,1.32,1.09,11.38,36.45486942880174,32.99161031497269
2017-03-14,4.78,9.81,0.19,0.18,16.59,36.45486942880174,32.99161031497269
2017-03-15,2.33,8.58,-2.13,0.04,11.47,36.45486942880174,32.99161031497269
2017-03-16,2.98,8.89,-3.03,0.25,11.07,36.45486942880174,32.99161031497269
2017-03-17,3.6,8.11,0.33,2.57,9.04,36.45486942880174,32.99161031497269
2017-03-18,0.48,5.79,-3.49,1.63,19.78,36.45486942880174,32.99161031497269
2017-03-19,4.38,12.68,-3.55,0.0,19.54,36.45486942880174,32.99161031497269
2017-03-20,6.42,13.01,-0.95,0.05,16.34,36.45486942880174,32.99161031497269
2017-03-21,7.85,14.34,1.08,0.03,18.04,36.45486942880174,32.99161031497269
2017-03-22,7.78,15.08,1.43,0.01,12.17,36.45486942880174,32.99161031497269
2017-03-23,5.65,13.41,-0.59,0.0,19.75,36.45486942880174,32.99161031497269
2017-03-24,6.19,14.97,0.4,0.0,20.31,36.45486942880174,32.99161031497269
2017-03-25,9.49,18.41,0.24,0.0,20.78,36.45486942880174,32.99161031497269
2017-03-26,10.32,16.16,5.59,0.16,20.91,36.45486942880174,32.99161031497269
2017-03-27,8.01,14.71,3.51,0.15,19.78,36.45486942880174,32.99161031497269
2017-03-28,8.2,15.22,2.7,0.09,18.26,36.45486942880174,32.99161031497269
2017-03-29,8.7,15.38,2.0,0.0,19.46,36.45486942880174,32.99161031497269
2017-03-30,8.48,13.79,4.66,0.16,14.11,36.45486942880174,32.99161031497269
2017-03-31,7.39,11.5,3.23,11.81,8.34,36.45486942880174,32.99161031497269
2017-04-01,7.86,10.97,5.43,3.01,14.24,36.45486942880174,32.99161031497269
2017-04-02,7.32,12.91,2.47,0.64,13.89,36.45486942880174,32.99161031497269
2017-04-03,9.84,17.82,0.95,0.0,23.13,36.45486942880174,32.99161031497269
2017-04-04,11.0,18.2,4.59,0.0,21.46,36.45486942880174,32.99161031497269
2017-04-05,10.28,17.1,4.87,0.0,21.76,36.45486942880174,32.99161031497269
2017-04-06,11.83,19.38,5.01,0.11,20.09,36.45486942880174,32.99161031497269
2017-04-07,10.07,16.94,3.34,0.11,22.19,36.45486942880174,32.99161031497269
2017-04-08,7.88,12.04,4.94,10.08,12.33,36.45486942880174,32.99161031497269
2017-04-09,4.98,10.88,-0.58,0.33,19.72,36.45486942880174,32.99161031497269
2017-04-10,5.29,13.59,-1.92,0.0,19.33,36.45486942880174,32.99161031497269
2017-04-11,8.3,16.94,-0.74,0.0,22.27,36.45486942880174,32.99161031497269
2017-04-12,8.54,12.7,4.47,1.03,15.7,36.45486942880174,32.99161031497269
2017-04-13,9.84,13.48,6.78,16.03,8.46,36.45486942880174,32.99161031497269
2017-04-14,10.69,15.28,7.24,21.91,11.67,36.45486942880174,32.99161031497269
2017-04-15,10.8,16.36,5.87,1.68,19.58,36.45486942880174,32.99161031497269
2017-04-16,11.14,17.35,6.09,0.0,21.31,36.45486942880174,32.99161031497269
2017-04-17,9.88,16.24,4.64,0.0,22.48,36.45486942880174,32.99161031497269
2017-04-18,9.27,13.89,5.06,0.24,16.22,36.45486942880174,32.99161031497269
2017-04-19,9.54,16.7,2.74,0.0,22.14,36.45486942880174,32.99161031497269
2017-04-20,10.64,18.89,3.67,0.02,23.77,36.45486942880174,32.99161031497269
2017-04-21,11.72,18.04,6.09,0.0,17.36,36.45486942880174,32.99161031497269
2017-04-22,15.39,22.42,9.0,0.0,20.85,36.45486942880174,32.99161031497269
2017-04-23,8.92,14.62,1.55,0.0,24.53,36.45486942880174,32.99161031497269
2017-04-24,7.78,16.04,-0.32,0.0,25.08,36.45486942880174,32.99161031497269
2017-04-25,9.34,17.94,1.5,0.0,24.65,36.45486942880174,32.99161031497269
2017-04-26,11.76,20.54,1.7,0.0,27.21,36.45486942880174,32.99161031497269
2017-04-27,14.01,22.12,4.52,0.0,25.55,36.45486942880174,32.99161031497269
2017-04-28,16.54,22.96,10.17,0.0,24.76,36.45486942880174,32.99161031497269
2017-04-29,17.5,24.41,9.79,0.0,25.01,36.45486942880174,32.99161031497269
2017-04-30,18.05,23.51,12.37,0.0,20.54,36.45486942880174,32.99161031497269
2017-05-01,15.48,21.1,11.25,0.06,19.94,36.45486942880174,32.99161031497269
2017-05-02,15.09,20.59,9.41,0.03,18.13,36.45486942880174,32.99161031497269
2017-05-03,15.61,21.8,8.2,0.02,22.47,36.45486942880174,32.99161031497269
2017-05-04,14.69,20.96,8.31,0.32,22.0,36.45486942880174,32.99161031497269
2017-05-05,14.77,21.82,6.87,0.02,20.24,36.45486942880174,32.99161031497269
2017-05-06,14.3,20.44,8.45,0.03,22.74,36.45486942880174,32.99161031497269
2017-05-07,14.39,21.05,7.41,0.21,23.89,36.45486942880174,32.99161031497269
2017-05-08,15.94,21.52,10.31,0.1,23.67,36.45486942880174,32.99161031497269
2017-05-09,17.38,24.47,11.1,0.01,22.82,36.45486942880174,32.99161031497269
2017-05-10,17.34,24.38,9.14,0.0,28.15,36.45486942880174,32.99161031497269
2017-05-11,15.49,23.76,7.89,0.0,26.24,36.45486942880174,32.99161031497269
2017-05-12,16.06,24.22,7.27,0.0,28.08,36.45486942880174,32.99161031497269
2017-05-13,20.52,28.91,10.56,0.0,26.07,36.45486942880174,32.99161031497269
2017-05-14,22.52,29.79,15.91,0.0,28.09,36.45486942880174,32.99161031497269
2017-05-15,17.28,24.21,11.94,0.0,29.29,36.45486942880174,32.99161031497269
2017-05-16,15.75,23.74,9.19,0.0,27.65,36.45486942880174,32.99161031497269
2017-05-17,14.99,21.3,8.23,0.18,20.43,36.45486942880174,32.99161031497269
2017-05-18,15.15,21.65,10.87,0.76,16.73,36.45486942880174,32.99161031497269
2017-05-19,13.52,18.14,8.62,1.01,18.49,36.45486942880174,32.99161031497269
2017-05-20,10.94,16.21,5.53,4.0,14.03,36.45486942880174,32.99161031497269
2017-05-21,12.57,20.56,3.98,0.02,29.26,36.45486942880174,32.99161031497269
2017-05-22,11.74,17.59,6.86,15.25,9.2,36.45486942880174,32.99161031497269
2017-05-23,12.89,18.93,7.88,10.75,21.55,36.45486942880174,32.99161031497269
2017-05-24,13.83,20.99,5.39,0.0,24.83,36.45486942880174,32.99161031497269
2017-05-25,14.78,20.46,9.71,0.12,24.88,36.45486942880174,32.99161031497269
2017-05-26,14.64,20.86,8.83,0.37,26.9,36.45486942880174,32.99161031497269
2017-05-27,14.62,20.13,6.87,0.71,27.71,36.45486942880174,32.99161031497269
2017-05-28,15.54,20.9,10.43,0.38,23.4,36.45486942880174,32.99161031497269
2017-05-29,15.24,21.72,8.63,0.01,26.12,36.45486942880174,32.99161031497269
2017-05-30,13.86,20.28,8.34,0.04,22.37,36.45486942880174,32.99161031497269
2017-05-31,15.04,22.26,8.22,0.38,22.94,36.45486942880174,32.99161031497269
2017-06-01,15.34,22.81,7.63,0.06,25.76,36.45486942880174,32.99161031497269
2017-06-02,18.6,26.56,10.22,0.0,24.87,36.45486942880174,32.99161031497269
2017-06-03,19.82,26.44,11.53,0.01,25.77,36.45486942880174,32.99161031497269
2017-06-04,21.36,27.51,15.79,0.08,25.98,36.45486942880174,32.99161031497269
2017-06-05,19.72,26.15,13.2,0.07,24.05,36.45486942880174,32.99161031497269
2017-06-06,19.67,27.33,10.75,0.0,29.3,36.45486942880174,32.99161031497269
2017-06-07,21.78,30.26,11.78,0.0,29.94,36.45486942880174,32.99161031497269
2017-06-08,23.68,31.98,13.73,0.0,28.11,36.45486942880174,32.99161031497269
2017-06-09,23.16,29.22,16.36,0.0,30.49,36.45486942880174,32.99161031497269
2017-06-10,21.13,29.07,12.92,0.03,26.54,36.45486942880174,32.99161031497269
2017-06-11,20.82,28.82,12.17,0.28,26.05,36.45486942880174,32.99161031497269
2017-06-12,21.46,29.14,12.9,0.0,27.56,36.45486942880174,32.99161031497269
2017-06-13,19.84,26.28,14.17,0.02,25.02,36.45486942880174,32.99161031497269
2017-06-14,19.05,25.04,12.97,0.25,23.36,36.45486942880174,32.99161031497269
2017-06-15,20.88,29.27,12.0,0.0,25.48,36.45486942880174,32.99161031497269
2017-06-16,21.55,28.75,12.96,0.0,26.18,36.45486942880174,32.99161031497269
2017-06-17,20.8,27.11,14.34,0.02,21.72,36.45486942880174,32.99161031497269
2017-06-18,20.77,27.47,15.05,0.02,24.48,36.45486942880174,32.99161031497269
2017-06-19,18.72,25.01,12.62,0.49,21.86,36.45486942880174,32.99161031497269
2017-06-20,19.09,27.09,11.34,0.24,24.56,36.45486942880174,32.99161031497269
2017-06-21,17.33,22.74,11.62,3.13,21.08,36.45486942880174,32.99161031497269
2017-06-22,19.42,28.11,10.75,0.0,26.52,36.45486942880174,32.99161031497269
2017-06-23,21.81,30.52,12.48,0.0,26.39,36.45486942880174,32.99161031497269
2017-06-24,23.24,32.28,13.55,0.33,31.27,36.45486942880174,32.99161031497269
2017-06-25,24.35,33.39,15.54,0.29,30.61,36.45486942880174,32.99161031497269
2017-06-26,25.41,34.13,15.57,0.01,30.24,36.45486942880174,32.99161031497269
2017-06-27,25.85,33.77,17.67,0.01,29.04,36.45486942880174,32.99161031497269
2017-06-28,26.84,35.36,17.17,0.0,29.37,36.45486942880174,32.99161031497269
2017-06-29,26.88,35.58,18.58,0.0,29.66,36.45486942880174,32.99161031497269
2017-06-30,26.18,34.24,18.4,0.0,31.03,36.45486942880174,32.99161031497269
