date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-09-01,19.59,29.88,10.59,0.0,24.91,39.2182975159576,29.524779161173427
2017-09-02,21.2,31.8,10.72,0.0,25.41,39.2182975159576,29.524779161173427
2017-09-03,23.07,32.53,14.19,0.0,25.04,39.2182975159576,29.524779161173427
2017-09-04,23.81,32.52,16.42,0.0,23.96,39.2182975159576,29.524779161173427
2017-09-05,20.39,29.88,13.29,0.01,17.23,39.2182975159576,29.524779161173427
2017-09-06,14.79,20.89,9.38,2.27,16.82,39.2182975159576,29.524779161173427
2017-09-07,16.53,26.26,7.39,0.0,24.48,39.2182975159576,29.524779161173427
2017-09-08,19.81,29.65,9.96,0.0,21.96,39.2182975159576,29.524779161173427
2017-09-09,22.25,30.59,14.83,0.0,23.32,39.2182975159576,29.524779161173427
2017-09-10,24.74,33.0,17.86,0.0,21.28,39.2182975159576,29.524779161173427
2017-09-11,24.38,33.22,17.26,0.0,22.53,39.2182975159576,29.524779161173427
2017-09-12,22.94,32.75,14.26,0.0,22.28,39.2182975159576,29.524779161173427
2017-09-13,21.88,31.35,15.17,0.0,23.17,39.2182975159576,29.524779161173427
2017-09-14,22.03,32.11,13.1,0.0,21.88,39.2182975159576,29.524779161173427
2017-09-15,22.73,32.94,13.77,0.0,21.81,39.2182975159576,29.524779161173427
2017-09-16,24.13,34.96,13.82,0.0,20.51,39.2182975159576,29.524779161173427
2017-09-17,25.47,36.1,15.9,0.0,19.63,39.2182975159576,29.524779161173427
2017-09-18,25.31,35.71,17.01,0.03,19.52,39.2182975159576,29.524779161173427
2017-09-19,24.89,34.29,18.03,0.0,20.07,39.2182975159576,29.524779161173427
2017-09-20,24.65,33.22,17.24,0.0,20.2,39.2182975159576,29.524779161173427
2017-09-21,19.92,27.1,12.64,0.87,20.52,39.2182975159576,29.524779161173427
2017-09-22,15.12,21.86,9.45,0.44,16.3,39.2182975159576,29.524779161173427
2017-09-23,14.04,21.89,8.61,0.0,17.76,39.2182975159576,29.524779161173427
2017-09-24,15.34,25.23,6.16,0.0,20.66,39.2182975159576,29.524779161173427
2017-09-25,18.69,27.6,10.96,0.0,15.7,39.2182975159576,29.524779161173427
2017-09-26,18.63,25.07,13.42,3.46,11.92,39.2182975159576,29.524779161173427
2017-09-27,15.91,22.78,11.2,8.91,15.22,39.2182975159576,29.524779161173427
2017-09-28,15.47,23.12,10.55,0.11,12.56,39.2182975159576,29.524779161173427
2017-09-29,15.72,23.74,10.15,0.68,13.81,39.2182975159576,29.524779161173427
2017-09-30,15.11,19.83,11.13,3.45,9.47,39.2182975159576,29.524779161173427
2017-10-01,13.15,16.52,9.66,5.27,3.97,39.2182975159576,29.524779161173427
2017-10-02,11.52,17.88,7.29,0.96,8.43,39.2182975159576,29.524779161173427
2017-10-03,10.73,19.63,5.49,0.05,19.11,39.2182975159576,29.524779161173427
2017-10-04,11.38,21.5,3.31,0.0,19.65,39.2182975159576,29.524779161173427
2017-10-05,11.96,21.21,4.05,0.0,18.83,39.2182975159576,29.524779161173427
2017-10-06,13.72,22.27,6.05,0.0,18.93,39.2182975159576,29.524779161173427
2017-10-07,15.07,20.1,10.12,0.47,8.49,39.2182975159576,29.524779161173427
2017-10-08,12.64,16.79,6.45,6.16,5.2,39.2182975159576,29.524779161173427
2017-10-09,9.06,17.14,3.43,0.0,15.94,39.2182975159576,29.524779161173427
2017-10-10,8.98,17.76,1.77,0.0,17.19,39.2182975159576,29.524779161173427
2017-10-11,9.95,18.49,2.14,0.0,17.87,39.2182975159576,29.524779161173427
2017-10-12,10.19,19.53,3.05,0.0,17.91,39.2182975159576,29.524779161173427
2017-10-13,11.48,20.9,4.28,0.0,17.67,39.2182975159576,29.524779161173427
2017-10-14,10.54,18.96,4.43,1.49,12.45,39.2182975159576,29.524779161173427
2017-10-15,10.36,18.13,4.69,0.0,16.42,39.2182975159576,29.524779161173427
2017-10-16,12.02,20.3,5.75,0.0,13.44,39.2182975159576,29.524779161173427
2017-10-17,11.8,21.3,5.33,0.0,16.99,39.2182975159576,29.524779161173427
2017-10-18,12.87,23.02,5.21,0.0,16.96,39.2182975159576,29.524779161173427
2017-10-19,13.91,23.36,6.25,0.0,15.95,39.2182975159576,29.524779161173427
2017-10-20,14.84,23.44,8.7,0.0,16.18,39.2182975159576,29.524779161173427
2017-10-21,14.48,22.72,9.73,0.0,15.84,39.2182975159576,29.524779161173427
2017-10-22,13.04,21.67,7.54,0.0,15.81,39.2182975159576,29.524779161173427
2017-10-23,12.53,21.41,6.03,0.0,14.53,39.2182975159576,29.524779161173427
2017-10-24,10.83,13.19,8.65,14.19,3.04,39.2182975159576,29.524779161173427
2017-10-25,10.47,14.2,7.65,13.03,3.6,39.2182975159576,29.524779161173427
2017-10-26,9.46,16.03,5.21,0.93,6.89,39.2182975159576,29.524779161173427
2017-10-27,10.44,18.65,4.26,0.0,12.82,39.2182975159576,29.524779161173427
2017-10-28,10.78,17.09,4.56,2.06,7.97,39.2182975159576,29.524779161173427
2017-10-29,8.08,13.6,3.37,6.46,6.34,39.2182975159576,29.524779161173427
2017-10-30,6.45,12.22,0.78,2.91,6.62,39.2182975159576,29.524779161173427
2017-10-31,2.55,10.32,-2.68,0.0,14.16,39.2182975159576,29.524779161173427
2017-11-01,1.14,9.09,-4.27,0.0,14.08,39.2182975159576,29.524779161173427
2017-11-02,3.6,13.07,-4.12,0.0,14.2,39.2182975159576,29.524779161173427
2017-11-03,6.38,13.81,0.09,0.0,13.57,39.2182975159576,29.524779161173427
2017-11-04,5.82,11.03,2.48,1.71,8.05,39.2182975159576,29.524779161173427
2017-11-05,5.72,11.11,3.16,1.61,5.59,39.2182975159576,29.524779161173427
2017-11-06,6.79,13.21,3.11,0.09,9.35,39.2182975159576,29.524779161173427
2017-11-07,7.55,15.1,1.03,0.0,12.39,39.2182975159576,29.524779161173427
2017-11-08,10.24,18.89,2.35,0.0,12.35,39.2182975159576,29.524779161173427
2017-11-09,9.11,16.18,3.57,0.01,12.43,39.2182975159576,29.524779161173427
2017-11-10,7.55,14.66,2.29,0.0,10.21,39.2182975159576,29.524779161173427
2017-11-11,6.79,13.99,1.8,0.0,11.56,39.2182975159576,29.524779161173427
2017-11-12,8.07,16.27,2.43,0.03,10.02,39.2182975159576,29.524779161173427
2017-11-13,9.62,14.91,5.16,0.78,9.44,39.2182975159576,29.524779161173427
2017-11-14,9.16,14.1,5.61,3.51,7.33,39.2182975159576,29.524779161173427
2017-11-15,10.39,17.47,5.26,0.0,11.09,39.2182975159576,29.524779161173427
2017-11-16,9.87,17.89,3.03,0.0,11.21,39.2182975159576,29.524779161173427
2017-11-17,9.47,17.3,3.24,0.0,10.99,39.2182975159576,29.524779161173427
2017-11-18,8.5,15.73,4.13,0.13,8.04,39.2182975159576,29.524779161173427
2017-11-19,7.62,11.71,4.67,1.83,6.0,39.2182975159576,29.524779161173427
2017-11-20,6.47,9.25,0.14,20.69,2.92,39.2182975159576,29.524779161173427
2017-11-21,-1.26,2.24,-5.12,1.25,4.87,39.2182975159576,29.524779161173427
2017-11-22,-0.56,5.92,-5.16,0.09,5.12,39.2182975159576,29.524779161173427
2017-11-23,2.8,9.41,-1.81,0.64,6.66,39.2182975159576,29.524779161173427
2017-11-24,3.98,10.51,-0.25,0.0,9.1,39.2182975159576,29.524779161173427
2017-11-25,4.15,11.7,-0.87,0.0,9.96,39.2182975159576,29.524779161173427
2017-11-26,4.85,10.86,0.66,0.17,9.62,39.2182975159576,29.524779161173427
2017-11-27,6.25,10.45,3.35,5.91,4.32,39.2182975159576,29.524779161173427
2017-11-28,5.43,7.97,2.45,5.34,5.73,39.2182975159576,29.524779161173427
2017-11-29,2.3,7.22,-2.46,0.37,5.41,39.2182975159576,29.524779161173427
2017-11-30,2.48,9.43,-2.97,0.0,8.85,39.2182975159576,29.524779161173427
2017-12-01,6.31,13.02,2.16,0.0,7.53,39.2182975159576,29.524779161173427
2017-12-02,8.16,14.71,4.6,0.0,7.77,39.2182975159576,29.524779161173427
2017-12-03,7.89,13.4,4.51,0.0,8.15,39.2182975159576,29.524779161173427
2017-12-04,7.74,12.3,3.37,10.88,5.1,39.2182975159576,29.524779161173427
2017-12-05,2.54,5.29,-2.59,3.08,4.8,39.2182975159576,29.524779161173427
2017-12-06,-3.33,0.22,-6.25,1.28,5.4,39.2182975159576,29.524779161173427
2017-12-07,-0.85,4.87,-5.58,0.0,8.35,39.2182975159576,29.524779161173427
2017-12-08,0.91,8.46,-3.24,0.0,10.16,39.2182975159576,29.524779161173427
2017-12-09,3.0,7.63,-0.94,0.35,5.91,39.2182975159576,29.524779161173427
2017-12-10,5.25,8.67,0.01,6.14,4.52,39.2182975159576,29.524779161173427
2017-12-11,3.63,9.16,-1.73,0.02,9.28,39.2182975159576,29.524779161173427
2017-12-12,5.81,10.61,2.96,0.0,8.61,39.2182975159576,29.524779161173427
2017-12-13,5.78,12.04,1.67,0.0,9.05,39.2182975159576,29.524779161173427
2017-12-14,4.89,11.17,1.94,0.0,7.52,39.2182975159576,29.524779161173427
2017-12-15,5.82,11.19,3.4,0.01,8.95,39.2182975159576,29.524779161173427
2017-12-16,7.64,11.18,5.84,0.89,6.36,39.2182975159576,29.524779161173427
2017-12-17,7.62,10.91,5.32,3.89,3.73,39.2182975159576,29.524779161173427
2017-12-18,6.44,7.99,3.9,5.12,3.37,39.2182975159576,29.524779161173427
2017-12-19,3.54,6.04,0.47,4.8,5.88,39.2182975159576,29.524779161173427
2017-12-20,0.31,5.89,-3.59,0.8,4.83,39.2182975159576,29.524779161173427
2017-12-21,2.41,9.43,-3.29,1.61,6.5,39.2182975159576,29.524779161173427
2017-12-22,4.96,8.53,1.36,6.16,3.08,39.2182975159576,29.524779161173427
2017-12-23,1.93,7.16,-2.39,10.46,2.15,39.2182975159576,29.524779161173427
2017-12-24,-3.46,0.58,-6.97,0.24,5.77,39.2182975159576,29.524779161173427
2017-12-25,-0.58,7.38,-6.49,0.0,9.82,39.2182975159576,29.524779161173427
2017-12-26,1.45,8.7,-2.49,0.0,9.82,39.2182975159576,29.524779161173427
2017-12-27,2.6,8.75,-1.39,0.05,8.89,39.2182975159576,29.524779161173427
2017-12-28,3.15,8.49,-1.78,0.13,7.54,39.2182975159576,29.524779161173427
2017-12-29,4.82,8.45,2.91,4.48,4.16,39.2182975159576,29.524779161173427
2017-12-30,3.94,6.73,1.83,4.34,3.63,39.2182975159576,29.524779161173427
2017-12-31,1.96,6.45,-3.21,0.15,5.24,39.2182975159576,29.524779161173427
2018-01-01,1.52,8.65,-3.82,0.0,9.22,39.2182975159576,29.524779161173427
2018-01-02,3.05,7.82,-2.3,1.23,8.0,39.2182975159576,29.524779161173427
2018-01-03,4.39,6.79,2.87,5.79,4.33,39.2182975159576,29.524779161173427
2018-01-04,3.15,6.98,-0.83,0.83,6.31,39.2182975159576,29.524779161173427
2018-01-05,1.17,6.97,-1.98,0.73,6.93,39.2182975159576,29.524779161173427
2018-01-06,1.59,9.66,-3.39,0.0,9.17,39.2182975159576,29.524779161173427
2018-01-07,2.87,9.91,-2.26,0.0,9.87,39.2182975159576,29.524779161173427
2018-01-08,4.49,10.72,0.72,0.0,7.81,39.2182975159576,29.524779161173427
2018-01-09,4.36,10.25,1.25,0.01,6.79,39.2182975159576,29.524779161173427
2018-01-10,3.35,8.07,0.3,0.01,5.49,39.2182975159576,29.524779161173427
2018-01-11,4.88,8.27,2.37,1.72,4.38,39.2182975159576,29.524779161173427
2018-01-12,4.76,7.11,3.43,4.33,3.57,39.2182975159576,29.524779161173427
2018-01-13,3.85,9.3,1.14,4.99,5.38,39.2182975159576,29.524779161173427
2018-01-14,-0.81,1.68,-4.87,1.21,4.85,39.2182975159576,29.524779161173427
2018-01-15,-1.39,5.68,-6.19,0.0,9.79,39.2182975159576,29.524779161173427
2018-01-16,-0.19,1.35,-2.41,5.18,3.47,39.2182975159576,29.524779161173427
2018-01-17,3.17,5.9,1.07,3.19,5.43,39.2182975159576,29.524779161173427
2018-01-18,1.09,6.3,-3.82,13.27,3.23,39.2182975159576,29.524779161173427
2018-01-19,-2.23,3.77,-6.75,0.0,11.47,39.2182975159576,29.524779161173427
2018-01-20,1.0,6.53,-4.88,0.47,10.62,39.2182975159576,29.524779161173427
2018-01-21,4.56,8.03,3.18,1.33,4.63,39.2182975159576,29.524779161173427
2018-01-22,3.35,5.11,0.07,8.54,3.29,39.2182975159576,29.524779161173427
2018-01-23,-1.35,2.74,-4.29,2.66,4.39,39.2182975159576,29.524779161173427
2018-01-24,-3.25,0.52,-6.21,0.34,6.78,39.2182975159576,29.524779161173427
2018-01-25,-4.89,-0.97,-7.28,0.05,8.9,39.2182975159576,29.524779161173427
2018-01-26,-4.26,1.94,-7.59,0.0,11.47,39.2182975159576,29.524779161173427
2018-01-27,-2.32,5.24,-6.95,0.0,12.35,39.2182975159576,29.524779161173427
2018-01-28,-1.01,7.21,-5.74,0.0,12.24,39.2182975159576,29.524779161173427
2018-01-29,0.6,8.81,-4.68,0.0,12.13,39.2182975159576,29.524779161173427
2018-01-30,4.01,10.62,0.09,0.0,12.72,39.2182975159576,29.524779161173427
2018-01-31,4.41,10.85,1.05,0.0,12.93,39.2182975159576,29.524779161173427
2018-02-01,3.58,10.46,-1.53,0.0,12.77,39.2182975159576,29.524779161173427
2018-02-02,4.05,6.43,2.55,0.02,4.75,39.2182975159576,29.524779161173427
2018-02-03,5.61,8.52,4.07,0.52,5.95,39.2182975159576,29.524779161173427
2018-02-04,4.88,9.7,2.39,1.93,5.9,39.2182975159576,29.524779161173427
2018-02-05,4.82,7.81,2.63,5.32,4.38,39.2182975159576,29.524779161173427
2018-02-06,5.2,10.46,1.48,0.13,6.68,39.2182975159576,29.524779161173427
2018-02-07,5.14,11.82,-1.11,0.54,8.98,39.2182975159576,29.524779161173427
2018-02-08,7.96,13.86,4.57,1.67,7.6,39.2182975159576,29.524779161173427
2018-02-09,6.41,11.67,2.03,0.03,12.17,39.2182975159576,29.524779161173427
2018-02-10,5.88,9.51,2.34,2.79,4.61,39.2182975159576,29.524779161173427
2018-02-11,6.45,9.85,4.12,7.59,9.66,39.2182975159576,29.524779161173427
2018-02-12,3.83,7.51,0.8,1.13,7.93,39.2182975159576,29.524779161173427
2018-02-13,2.17,7.02,-1.03,0.0,10.13,39.2182975159576,29.524779161173427
2018-02-14,2.07,5.75,-1.82,5.77,6.05,39.2182975159576,29.524779161173427
2018-02-15,3.54,7.27,1.5,0.82,9.11,39.2182975159576,29.524779161173427
2018-02-16,3.9,9.46,0.02,0.29,10.67,39.2182975159576,29.524779161173427
2018-02-17,3.07,11.07,-1.33,0.01,7.79,39.2182975159576,29.524779161173427
2018-02-18,2.98,12.14,-4.24,0.0,15.82,39.2182975159576,29.524779161173427
2018-02-19,4.63,10.1,-0.71,0.0,11.85,39.2182975159576,29.524779161173427
2018-02-20,5.14,9.2,2.05,2.14,10.16,39.2182975159576,29.524779161173427
2018-02-21,5.15,11.06,-0.3,0.88,10.34,39.2182975159576,29.524779161173427
2018-02-22,5.0,9.24,1.46,2.12,8.3,39.2182975159576,29.524779161173427
2018-02-23,6.0,11.16,1.48,0.57,8.76,39.2182975159576,29.524779161173427
2018-02-24,5.25,10.89,0.53,8.27,10.76,39.2182975159576,29.524779161173427
2018-02-25,3.16,7.52,-0.63,2.84,7.48,39.2182975159576,29.524779161173427
2018-02-26,4.0,8.37,-0.7,6.73,8.03,39.2182975159576,29.524779161173427
2018-02-27,3.61,8.01,0.65,3.61,7.54,39.2182975159576,29.524779161173427
2018-02-28,3.02,7.07,-3.07,16.67,2.62,39.2182975159576,29.524779161173427
2018-03-01,0.19,6.16,-4.83,0.05,11.36,39.2182975159576,29.524779161173427
2018-03-02,4.17,10.58,-1.67,0.05,12.27,39.2182975159576,29.524779161173427
2018-03-03,6.91,10.58,3.28,2.59,9.09,39.2182975159576,29.524779161173427
2018-03-04,7.25,11.7,4.36,6.0,6.95,39.2182975159576,29.524779161173427
2018-03-05,8.37,13.81,4.59,3.43,7.65,39.2182975159576,29.524779161173427
2018-03-06,8.6,12.61,6.32,3.29,9.36,39.2182975159576,29.524779161173427
2018-03-07,9.15,14.82,5.98,0.01,12.54,39.2182975159576,29.524779161173427
2018-03-08,6.4,10.79,3.23,5.71,7.25,39.2182975159576,29.524779161173427
2018-03-09,6.92,12.78,2.64,0.34,10.86,39.2182975159576,29.524779161173427
2018-03-10,7.49,15.35,0.38,0.0,19.3,39.2182975159576,29.524779161173427
2018-03-11,8.45,15.22,3.35,0.0,19.69,39.2182975159576,29.524779161173427
2018-03-12,8.68,16.11,2.64,0.0,19.62,39.2182975159576,29.524779161173427
2018-03-13,7.89,12.44,3.87,4.26,6.74,39.2182975159576,29.524779161173427
2018-03-14,5.86,9.39,2.4,1.41,12.19,39.2182975159576,29.524779161173427
2018-03-15,4.01,8.17,0.62,7.06,9.06,39.2182975159576,29.524779161173427
2018-03-16,5.36,12.13,0.26,0.02,17.03,39.2182975159576,29.524779161173427
2018-03-17,9.77,17.07,2.65,0.0,15.94,39.2182975159576,29.524779161173427
2018-03-18,11.24,18.1,6.55,0.33,8.54,39.2182975159576,29.524779161173427
2018-03-19,9.04,15.6,3.58,0.04,15.95,39.2182975159576,29.524779161173427
2018-03-20,7.41,11.58,3.48,0.23,14.44,39.2182975159576,29.524779161173427
2018-03-21,6.89,14.09,1.06,0.0,19.48,39.2182975159576,29.524779161173427
2018-03-22,10.87,18.0,4.6,0.27,13.21,39.2182975159576,29.524779161173427
2018-03-23,9.79,12.6,5.01,0.71,8.35,39.2182975159576,29.524779161173427
2018-03-24,5.18,8.22,3.16,6.53,9.84,39.2182975159576,29.524779161173427
2018-03-25,6.08,10.27,2.64,4.04,11.5,39.2182975159576,29.524779161173427
2018-03-26,7.54,13.22,2.94,0.0,10.78,39.2182975159576,29.524779161173427
2018-03-27,7.19,13.54,0.59,1.11,14.54,39.2182975159576,29.524779161173427
2018-03-28,9.73,18.61,3.55,6.82,17.84,39.2182975159576,29.524779161173427
2018-03-29,2.34,4.35,-0.18,10.2,4.06,39.2182975159576,29.524779161173427
2018-03-30,5.58,13.8,-2.05,0.0,22.67,39.2182975159576,29.524779161173427
2018-03-31,9.26,18.12,0.22,0.0,20.17,39.2182975159576,29.524779161173427
2018-04-01,10.18,18.16,3.5,0.26,18.41,39.2182975159576,29.524779161173427
2018-04-02,7.03,12.14,1.79,5.52,17.04,39.2182975159576,29.524779161173427
2018-04-03,6.22,13.85,-1.05,0.0,24.95,39.2182975159576,29.524779161173427
2018-04-04,9.28,19.4,-0.54,0.0,25.2,39.2182975159576,29.524779161173427
2018-04-05,13.28,21.47,4.76,0.0,24.9,39.2182975159576,29.524779161173427
2018-04-06,13.67,21.38,5.99,0.1,21.31,39.2182975159576,29.524779161173427
2018-04-07,12.76,19.65,6.25,0.05,18.71,39.2182975159576,29.524779161173427
2018-04-08,9.96,16.17,6.94,1.88,11.66,39.2182975159576,29.524779161173427
2018-04-09,10.19,16.26,3.79,0.15,19.35,39.2182975159576,29.524779161173427
2018-04-10,13.51,20.53,5.88,0.0,22.13,39.2182975159576,29.524779161173427
2018-04-11,14.46,20.25,9.92,0.01,13.92,39.2182975159576,29.524779161173427
2018-04-12,15.75,21.69,10.33,0.04,21.0,39.2182975159576,29.524779161173427
2018-04-13,16.01,22.86,10.62,0.0,24.56,39.2182975159576,29.524779161173427
2018-04-14,15.31,23.41,9.02,0.0,24.69,39.2182975159576,29.524779161173427
2018-04-15,13.72,22.03,5.94,0.0,24.76,39.2182975159576,29.524779161173427
2018-04-16,14.53,22.75,5.59,0.0,22.52,39.2182975159576,29.524779161173427
2018-04-17,16.61,23.27,11.48,0.0,17.19,39.2182975159576,29.524779161173427
2018-04-18,15.47,23.63,8.66,0.0,24.67,39.2182975159576,29.524779161173427
2018-04-19,13.26,22.05,5.79,0.0,23.57,39.2182975159576,29.524779161173427
2018-04-20,8.94,16.12,3.81,1.92,9.78,39.2182975159576,29.524779161173427
2018-04-21,6.96,14.23,1.63,0.0,20.73,39.2182975159576,29.524779161173427
2018-04-22,9.97,20.14,-0.61,0.0,28.08,39.2182975159576,29.524779161173427
2018-04-23,14.18,22.77,5.53,0.0,27.72,39.2182975159576,29.524779161173427
2018-04-24,14.65,23.19,6.25,0.0,27.77,39.2182975159576,29.524779161173427
2018-04-25,15.42,23.72,7.49,0.0,25.46,39.2182975159576,29.524779161173427
2018-04-26,16.69,24.45,9.14,0.0,22.05,39.2182975159576,29.524779161173427
2018-04-27,15.56,20.76,10.69,0.03,19.62,39.2182975159576,29.524779161173427
2018-04-28,16.75,24.9,8.99,0.0,26.97,39.2182975159576,29.524779161173427
2018-04-29,18.03,25.98,9.24,0.01,27.75,39.2182975159576,29.524779161173427
2018-04-30,18.42,25.88,11.75,0.03,25.58,39.2182975159576,29.524779161173427
2018-05-01,18.03,25.57,9.99,0.04,21.99,39.2182975159576,29.524779161173427
2018-05-02,17.83,25.1,10.53,0.91,22.8,39.2182975159576,29.524779161173427
2018-05-03,18.33,25.44,9.93,0.0,24.96,39.2182975159576,29.524779161173427
2018-05-04,19.89,27.38,13.23,0.3,19.82,39.2182975159576,29.524779161173427
2018-05-05,17.59,24.51,12.3,0.79,20.85,39.2182975159576,29.524779161173427
2018-05-06,13.2,15.73,10.96,6.99,13.14,39.2182975159576,29.524779161173427
2018-05-07,12.36,16.22,7.75,0.81,14.89,39.2182975159576,29.524779161173427
2018-05-08,11.73,17.16,6.7,4.59,12.17,39.2182975159576,29.524779161173427
2018-05-09,13.38,18.48,7.78,3.99,16.69,39.2182975159576,29.524779161173427
2018-05-10,14.52,19.61,9.58,3.52,17.61,39.2182975159576,29.524779161173427
2018-05-11,13.2,17.86,9.32,2.2,15.94,39.2182975159576,29.524779161173427
2018-05-12,11.78,17.33,4.68,1.15,13.2,39.2182975159576,29.524779161173427
2018-05-13,10.96,19.74,1.12,0.0,30.07,39.2182975159576,29.524779161173427
2018-05-14,14.25,21.96,6.26,0.0,29.69,39.2182975159576,29.524779161173427
2018-05-15,17.6,24.53,10.21,0.0,28.74,39.2182975159576,29.524779161173427
2018-05-16,19.75,26.21,13.42,0.02,25.27,39.2182975159576,29.524779161173427
2018-05-17,20.18,26.29,13.51,1.46,23.15,39.2182975159576,29.524779161173427
2018-05-18,18.78,23.59,14.61,0.17,19.54,39.2182975159576,29.524779161173427
2018-05-19,19.65,26.56,13.96,0.14,21.44,39.2182975159576,29.524779161173427
2018-05-20,19.16,26.13,13.02,0.03,23.51,39.2182975159576,29.524779161173427
2018-05-21,19.62,27.18,11.32,0.12,23.61,39.2182975159576,29.524779161173427
2018-05-22,20.63,27.6,14.44,0.49,20.48,39.2182975159576,29.524779161173427
2018-05-23,20.07,27.61,12.52,0.18,24.13,39.2182975159576,29.524779161173427
2018-05-24,20.62,28.14,15.01,3.21,16.64,39.2182975159576,29.524779161173427
2018-05-25,15.85,19.01,12.53,3.96,17.29,39.2182975159576,29.524779161173427
2018-05-26,14.72,18.32,11.37,2.67,16.99,39.2182975159576,29.524779161173427
2018-05-27,16.35,22.03,11.2,4.95,16.99,39.2182975159576,29.524779161173427
2018-05-28,16.64,22.59,11.93,7.35,16.17,39.2182975159576,29.524779161173427
2018-05-29,15.52,19.78,11.37,2.25,18.2,39.2182975159576,29.524779161173427
2018-05-30,16.07,21.57,10.83,1.19,16.71,39.2182975159576,29.524779161173427
2018-05-31,15.18,22.55,8.39,0.61,22.65,39.2182975159576,29.524779161173427
2018-06-01,15.56,22.82,8.31,8.24,24.07,39.2182975159576,29.524779161173427
2018-06-02,17.78,25.46,9.61,0.01,28.68,39.2182975159576,29.524779161173427
2018-06-03,18.05,26.32,10.09,0.0,30.99,39.2182975159576,29.524779161173427
2018-06-04,18.02,26.52,8.15,0.0,31.62,39.2182975159576,29.524779161173427
2018-06-05,19.32,25.02,13.22,0.3,19.89,39.2182975159576,29.524779161173427
2018-06-06,18.84,26.0,13.59,2.19,24.55,39.2182975159576,29.524779161173427
2018-06-07,20.99,28.58,13.11,0.14,26.49,39.2182975159576,29.524779161173427
2018-06-08,21.47,29.0,13.07,0.1,28.31,39.2182975159576,29.524779161173427
2018-06-09,23.33,31.96,13.86,0.0,30.34,39.2182975159576,29.524779161173427
2018-06-10,23.64,31.13,17.2,0.51,25.61,39.2182975159576,29.524779161173427
2018-06-11,20.96,26.89,14.7,4.58,27.34,39.2182975159576,29.524779161173427
2018-06-12,20.01,28.46,11.66,1.98,31.38,39.2182975159576,29.524779161173427
2018-06-13,22.07,30.06,12.17,0.0,30.46,39.2182975159576,29.524779161173427
2018-06-14,22.81,29.4,16.36,0.65,27.98,39.2182975159576,29.524779161173427
2018-06-15,21.35,28.97,14.29,13.39,21.56,39.2182975159576,29.524779161173427
2018-06-16,17.98,23.54,12.82,6.53,18.0,39.2182975159576,29.524779161173427
2018-06-17,16.67,21.5,12.4,5.44,15.11,39.2182975159576,29.524779161173427
2018-06-18,18.41,24.38,12.31,1.04,23.56,39.2182975159576,29.524779161173427
