date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-08-07,19.14,27.37,11.27,0.0,27.21,40.4267575673755,32.040214032588935
2011-08-08,20.35,28.96,13.02,0.0,28.44,40.4267575673755,32.040214032588935
2011-08-09,21.47,30.71,13.63,0.0,28.89,40.4267575673755,32.040214032588935
2011-08-10,21.85,30.93,14.28,0.0,28.62,40.4267575673755,32.040214032588935
2011-08-11,20.13,28.32,13.46,4.67,22.26,40.4267575673755,32.040214032588935
2011-08-12,15.08,20.14,11.79,8.31,13.44,40.4267575673755,32.040214032588935
2011-08-13,15.45,20.72,11.01,3.0,16.38,40.4267575673755,32.040214032588935
2011-08-14,17.19,24.67,9.99,0.16,21.77,40.4267575673755,32.040214032588935
2011-08-15,18.64,25.25,12.31,0.0,21.62,40.4267575673755,32.040214032588935
2011-08-16,19.2,26.97,12.1,0.0,24.12,40.4267575673755,32.040214032588935
2011-08-17,17.62,25.45,10.18,0.0,26.49,40.4267575673755,32.040214032588935
2011-08-18,16.8,23.88,10.11,0.0,22.6,40.4267575673755,32.040214032588935
2011-08-19,15.55,22.35,10.56,0.0,24.21,40.4267575673755,32.040214032588935
2011-08-20,16.75,25.74,9.27,0.0,26.95,40.4267575673755,32.040214032588935
2011-08-21,16.84,25.8,9.01,0.0,26.73,40.4267575673755,32.040214032588935
2011-08-22,16.54,25.35,9.0,0.0,26.8,40.4267575673755,32.040214032588935
2011-08-23,16.87,26.63,7.65,0.0,26.42,40.4267575673755,32.040214032588935
2011-08-24,17.0,25.46,10.33,0.0,26.0,40.4267575673755,32.040214032588935
2011-08-25,16.1,24.3,8.38,0.0,25.97,40.4267575673755,32.040214032588935
2011-08-26,17.17,25.77,9.61,0.0,25.83,40.4267575673755,32.040214032588935
2011-08-27,17.81,27.0,9.92,0.0,26.38,40.4267575673755,32.040214032588935
2011-08-28,18.52,28.14,9.96,0.0,26.14,40.4267575673755,32.040214032588935
2011-08-29,18.05,27.03,8.27,0.0,25.81,40.4267575673755,32.040214032588935
2011-08-30,19.26,28.44,12.54,0.02,19.78,40.4267575673755,32.040214032588935
2011-08-31,15.7,23.88,8.24,0.01,23.21,40.4267575673755,32.040214032588935
2011-09-01,16.52,24.35,10.25,0.0,22.61,40.4267575673755,32.040214032588935
2011-09-02,16.56,24.4,9.8,0.0,21.7,40.4267575673755,32.040214032588935
2011-09-03,17.14,25.18,10.58,0.0,19.99,40.4267575673755,32.040214032588935
2011-09-04,15.53,23.15,9.33,0.0,22.08,40.4267575673755,32.040214032588935
2011-09-05,15.88,25.32,7.79,0.0,24.09,40.4267575673755,32.040214032588935
2011-09-06,16.54,25.86,9.25,0.0,23.6,40.4267575673755,32.040214032588935
2011-09-07,16.84,25.62,9.92,0.0,23.52,40.4267575673755,32.040214032588935
2011-09-08,17.65,26.58,10.79,0.0,23.53,40.4267575673755,32.040214032588935
2011-09-09,17.16,24.64,10.81,0.0,19.69,40.4267575673755,32.040214032588935
2011-09-10,15.22,22.82,8.95,0.0,18.66,40.4267575673755,32.040214032588935
2011-09-11,15.05,24.99,6.76,0.0,23.39,40.4267575673755,32.040214032588935
2011-09-12,16.39,26.43,7.62,0.0,23.54,40.4267575673755,32.040214032588935
2011-09-13,17.95,27.58,10.56,0.0,23.42,40.4267575673755,32.040214032588935
2011-09-14,18.4,27.59,11.96,0.0,23.37,40.4267575673755,32.040214032588935
2011-09-15,18.09,26.78,11.86,0.0,22.05,40.4267575673755,32.040214032588935
2011-09-16,17.24,26.16,9.95,0.0,21.95,40.4267575673755,32.040214032588935
2011-09-17,16.57,25.19,9.61,0.0,20.41,40.4267575673755,32.040214032588935
2011-09-18,16.68,24.8,8.98,0.0,21.55,40.4267575673755,32.040214032588935
2011-09-19,15.97,25.1,8.37,0.0,18.95,40.4267575673755,32.040214032588935
2011-09-20,16.27,25.6,8.89,0.0,20.98,40.4267575673755,32.040214032588935
2011-09-21,18.44,26.85,10.07,0.0,20.09,40.4267575673755,32.040214032588935
2011-09-22,16.91,22.8,12.51,1.93,9.18,40.4267575673755,32.040214032588935
2011-09-23,14.1,18.15,9.91,7.59,9.48,40.4267575673755,32.040214032588935
2011-09-24,12.13,19.93,6.04,0.0,20.0,40.4267575673755,32.040214032588935
2011-09-25,12.22,19.63,5.49,0.0,15.96,40.4267575673755,32.040214032588935
2011-09-26,11.98,21.12,4.61,0.0,20.24,40.4267575673755,32.040214032588935
2011-09-27,11.79,21.15,4.93,0.0,20.07,40.4267575673755,32.040214032588935
2011-09-28,11.85,21.47,3.2,0.0,20.3,40.4267575673755,32.040214032588935
2011-09-29,12.52,20.38,7.04,0.17,19.9,40.4267575673755,32.040214032588935
2011-09-30,8.95,13.82,5.35,2.24,10.22,40.4267575673755,32.040214032588935
2011-10-01,8.27,15.33,3.66,0.01,18.2,40.4267575673755,32.040214032588935
2011-10-02,10.69,18.75,3.65,0.75,18.73,40.4267575673755,32.040214032588935
2011-10-03,8.55,15.5,2.5,0.1,18.58,40.4267575673755,32.040214032588935
2011-10-04,9.23,18.89,2.11,0.0,19.5,40.4267575673755,32.040214032588935
2011-10-05,11.78,21.24,4.92,0.0,19.12,40.4267575673755,32.040214032588935
2011-10-06,13.0,21.69,7.2,0.0,18.63,40.4267575673755,32.040214032588935
2011-10-07,14.21,21.64,8.62,0.0,17.36,40.4267575673755,32.040214032588935
2011-10-08,13.4,20.0,7.32,0.0,17.04,40.4267575673755,32.040214032588935
2011-10-09,12.9,18.63,8.97,6.78,4.41,40.4267575673755,32.040214032588935
2011-10-10,14.35,18.72,12.17,10.01,9.81,40.4267575673755,32.040214032588935
2011-10-11,13.57,17.81,10.73,7.16,8.0,40.4267575673755,32.040214032588935
2011-10-12,8.89,10.62,6.42,14.85,6.34,40.4267575673755,32.040214032588935
2011-10-13,9.14,14.18,5.75,1.25,7.83,40.4267575673755,32.040214032588935
2011-10-14,7.35,11.91,3.83,6.55,6.64,40.4267575673755,32.040214032588935
2011-10-15,6.01,11.74,2.33,3.36,9.69,40.4267575673755,32.040214032588935
2011-10-16,3.42,5.79,2.2,6.7,3.1,40.4267575673755,32.040214032588935
2011-10-17,3.98,6.51,1.17,13.05,5.82,40.4267575673755,32.040214032588935
2011-10-18,-0.21,3.55,-3.38,5.61,9.8,40.4267575673755,32.040214032588935
2011-10-19,0.26,7.91,-5.85,0.16,15.6,40.4267575673755,32.040214032588935
2011-10-20,4.39,11.9,-1.87,0.0,16.23,40.4267575673755,32.040214032588935
2011-10-21,6.66,14.45,-0.36,0.0,16.07,40.4267575673755,32.040214032588935
2011-10-22,8.35,15.96,4.32,0.0,13.52,40.4267575673755,32.040214032588935
2011-10-23,7.6,14.72,3.33,0.0,14.28,40.4267575673755,32.040214032588935
2011-10-24,6.46,12.16,1.23,0.0,10.28,40.4267575673755,32.040214032588935
2011-10-25,6.89,14.16,1.05,0.0,8.63,40.4267575673755,32.040214032588935
2011-10-26,5.13,12.18,0.12,0.0,8.48,40.4267575673755,32.040214032588935
2011-10-27,1.78,11.09,-5.02,0.0,15.11,40.4267575673755,32.040214032588935
2011-10-28,3.74,12.32,-1.66,0.0,15.0,40.4267575673755,32.040214032588935
2011-10-29,3.4,11.83,-1.52,0.0,13.43,40.4267575673755,32.040214032588935
2011-10-30,2.5,10.69,-3.49,0.0,12.9,40.4267575673755,32.040214032588935
2011-10-31,2.95,10.39,-2.75,0.0,13.27,40.4267575673755,32.040214032588935
2011-11-01,2.91,8.31,-2.38,0.0,13.79,40.4267575673755,32.040214032588935
2011-11-02,3.95,9.92,-0.03,0.66,9.9,40.4267575673755,32.040214032588935
2011-11-03,1.6,5.92,-0.63,2.62,6.34,40.4267575673755,32.040214032588935
2011-11-04,1.93,8.16,-1.31,0.04,8.31,40.4267575673755,32.040214032588935
2011-11-05,2.5,11.87,-3.16,0.0,13.13,40.4267575673755,32.040214032588935
2011-11-06,3.95,12.67,-1.1,0.0,12.75,40.4267575673755,32.040214032588935
2011-11-07,2.39,10.84,-2.9,0.0,12.77,40.4267575673755,32.040214032588935
2011-11-08,1.02,7.73,-4.12,0.0,12.6,40.4267575673755,32.040214032588935
2011-11-09,2.63,11.93,-1.64,0.0,12.46,40.4267575673755,32.040214032588935
2011-11-10,2.07,7.32,-0.82,0.95,5.36,40.4267575673755,32.040214032588935
2011-11-11,-0.69,4.07,-4.47,1.78,5.57,40.4267575673755,32.040214032588935
2011-11-12,-3.21,2.89,-6.27,0.05,11.56,40.4267575673755,32.040214032588935
2011-11-13,-2.36,4.35,-5.32,0.0,12.15,40.4267575673755,32.040214032588935
2011-11-14,-1.7,5.32,-5.25,0.0,11.23,40.4267575673755,32.040214032588935
2011-11-15,-0.46,6.56,-4.61,0.03,6.28,40.4267575673755,32.040214032588935
2011-11-16,-0.16,4.82,-2.31,1.28,3.89,40.4267575673755,32.040214032588935
2011-11-17,-1.38,3.37,-3.47,2.63,5.14,40.4267575673755,32.040214032588935
2011-11-18,-1.23,4.62,-4.45,0.0,5.12,40.4267575673755,32.040214032588935
2011-11-19,-0.5,5.94,-3.73,0.0,9.56,40.4267575673755,32.040214032588935
2011-11-20,-0.24,6.37,-3.58,0.0,9.81,40.4267575673755,32.040214032588935
2011-11-21,-0.98,4.82,-4.47,0.0,8.02,40.4267575673755,32.040214032588935
2011-11-22,-0.43,5.99,-5.75,0.0,10.99,40.4267575673755,32.040214032588935
2011-11-23,-0.23,6.8,-3.66,0.0,9.64,40.4267575673755,32.040214032588935
2011-11-24,-0.79,6.42,-4.56,0.0,8.63,40.4267575673755,32.040214032588935
2011-11-25,-1.63,5.29,-5.63,0.0,11.0,40.4267575673755,32.040214032588935
2011-11-26,-1.34,4.86,-5.36,0.0,10.98,40.4267575673755,32.040214032588935
2011-11-27,-2.98,2.81,-6.08,0.01,7.62,40.4267575673755,32.040214032588935
2011-11-28,-2.01,5.13,-7.16,0.0,10.09,40.4267575673755,32.040214032588935
2011-11-29,-0.83,5.89,-3.96,0.0,10.48,40.4267575673755,32.040214032588935
2011-11-30,-0.98,6.55,-4.94,0.0,10.51,40.4267575673755,32.040214032588935
2011-12-01,0.17,6.89,-3.54,0.0,10.53,40.4267575673755,32.040214032588935
2011-12-02,-1.43,5.07,-5.8,0.0,8.6,40.4267575673755,32.040214032588935
2011-12-03,-1.89,5.41,-7.26,0.0,10.01,40.4267575673755,32.040214032588935
2011-12-04,0.17,7.35,-3.43,0.0,9.76,40.4267575673755,32.040214032588935
2011-12-05,-0.36,5.92,-4.54,0.0,9.7,40.4267575673755,32.040214032588935
2011-12-06,0.91,4.42,-1.74,0.12,6.88,40.4267575673755,32.040214032588935
2011-12-07,1.46,2.68,0.03,8.9,3.28,40.4267575673755,32.040214032588935
2011-12-08,0.06,3.01,-2.05,5.57,4.07,40.4267575673755,32.040214032588935
2011-12-09,-2.46,-0.16,-4.97,9.43,3.72,40.4267575673755,32.040214032588935
2011-12-10,-5.06,-0.44,-7.89,0.0,9.43,40.4267575673755,32.040214032588935
2011-12-11,-2.6,1.32,-7.99,0.0,5.93,40.4267575673755,32.040214032588935
2011-12-12,0.56,4.88,-1.7,0.0,7.96,40.4267575673755,32.040214032588935
2011-12-13,0.37,5.02,-3.25,0.0,7.51,40.4267575673755,32.040214032588935
2011-12-14,2.27,6.84,-0.43,0.0,7.45,40.4267575673755,32.040214032588935
2011-12-15,1.68,7.36,-1.54,0.0,9.16,40.4267575673755,32.040214032588935
2011-12-16,0.63,5.01,-2.13,1.09,5.77,40.4267575673755,32.040214032588935
2011-12-17,0.63,5.46,-2.42,0.4,6.82,40.4267575673755,32.040214032588935
2011-12-18,3.32,5.42,1.28,8.04,2.15,40.4267575673755,32.040214032588935
2011-12-19,3.11,5.82,2.12,0.38,3.51,40.4267575673755,32.040214032588935
2011-12-20,3.55,7.54,0.38,0.73,4.97,40.4267575673755,32.040214032588935
2011-12-21,1.77,4.61,-1.25,1.15,4.45,40.4267575673755,32.040214032588935
2011-12-22,1.29,5.82,-2.33,0.03,6.64,40.4267575673755,32.040214032588935
2011-12-23,0.36,3.08,-1.08,13.51,3.74,40.4267575673755,32.040214032588935
2011-12-24,-3.96,-1.54,-5.54,9.73,3.09,40.4267575673755,32.040214032588935
2011-12-25,-6.0,-3.04,-10.34,1.55,6.18,40.4267575673755,32.040214032588935
2011-12-26,-8.04,-0.75,-13.25,0.03,7.22,40.4267575673755,32.040214032588935
2011-12-27,-6.68,0.37,-10.85,0.0,9.25,40.4267575673755,32.040214032588935
2011-12-28,-5.56,0.87,-9.58,0.0,7.23,40.4267575673755,32.040214032588935
2011-12-29,-7.23,-1.2,-10.7,0.0,7.76,40.4267575673755,32.040214032588935
2011-12-30,-5.06,-1.05,-10.61,0.02,5.49,40.4267575673755,32.040214032588935
2011-12-31,-1.43,1.16,-4.08,0.5,4.14,40.4267575673755,32.040214032588935
2012-01-01,-1.5,1.08,-4.4,9.0,3.08,40.4267575673755,32.040214032588935
2012-01-02,-5.41,-0.67,-10.5,0.08,8.53,40.4267575673755,32.040214032588935
2012-01-03,-4.94,1.25,-10.41,0.0,9.44,40.4267575673755,32.040214032588935
2012-01-04,-2.64,2.86,-5.73,0.0,9.66,40.4267575673755,32.040214032588935
2012-01-05,-3.62,1.41,-7.33,0.0,7.22,40.4267575673755,32.040214032588935
2012-01-06,-1.51,2.46,-5.41,0.13,5.73,40.4267575673755,32.040214032588935
2012-01-07,1.6,3.71,0.52,0.9,4.07,40.4267575673755,32.040214032588935
2012-01-08,0.08,2.21,-2.15,3.95,2.71,40.4267575673755,32.040214032588935
2012-01-09,-2.9,-0.02,-6.43,9.12,1.48,40.4267575673755,32.040214032588935
2012-01-10,-4.02,-0.22,-6.5,9.4,2.04,40.4267575673755,32.040214032588935
2012-01-11,-2.71,0.78,-4.89,4.8,4.15,40.4267575673755,32.040214032588935
2012-01-12,-4.76,-1.72,-9.28,2.06,5.22,40.4267575673755,32.040214032588935
2012-01-13,-6.59,-1.53,-9.55,0.11,7.79,40.4267575673755,32.040214032588935
2012-01-14,-5.85,-1.3,-9.97,4.43,5.72,40.4267575673755,32.040214032588935
2012-01-15,-7.96,-3.62,-10.64,2.87,7.46,40.4267575673755,32.040214032588935
2012-01-16,-12.06,-7.27,-16.09,2.76,8.26,40.4267575673755,32.040214032588935
2012-01-17,-12.61,-7.87,-16.83,3.59,6.61,40.4267575673755,32.040214032588935
2012-01-18,-13.71,-9.51,-16.45,2.46,7.92,40.4267575673755,32.040214032588935
2012-01-19,-13.32,-9.51,-15.83,1.88,7.41,40.4267575673755,32.040214032588935
2012-01-20,-11.77,-8.57,-15.73,0.15,7.56,40.4267575673755,32.040214032588935
2012-01-21,-4.13,-0.6,-8.59,3.93,5.0,40.4267575673755,32.040214032588935
2012-01-22,-7.05,-2.93,-13.08,1.16,7.49,40.4267575673755,32.040214032588935
2012-01-23,-7.43,-1.57,-12.58,0.2,10.03,40.4267575673755,32.040214032588935
2012-01-24,-4.61,-1.27,-7.9,2.7,9.03,40.4267575673755,32.040214032588935
2012-01-25,-1.02,0.2,-2.67,3.01,6.28,40.4267575673755,32.040214032588935
2012-01-26,-0.29,0.38,-1.37,6.22,2.8,40.4267575673755,32.040214032588935
2012-01-27,-4.5,-1.61,-7.22,9.27,1.82,40.4267575673755,32.040214032588935
2012-01-28,-8.16,-3.31,-14.93,1.61,7.47,40.4267575673755,32.040214032588935
2012-01-29,-12.21,-4.76,-16.6,1.48,10.62,40.4267575673755,32.040214032588935
2012-01-30,-13.25,-7.5,-18.17,2.43,10.22,40.4267575673755,32.040214032588935
2012-01-31,-14.05,-9.4,-18.42,2.0,12.24,40.4267575673755,32.040214032588935
2012-02-01,-13.94,-9.71,-20.05,1.57,11.62,40.4267575673755,32.040214032588935
2012-02-02,-14.21,-9.85,-23.15,0.41,9.79,40.4267575673755,32.040214032588935
2012-02-03,-4.75,-1.11,-9.51,1.21,8.39,40.4267575673755,32.040214032588935
2012-02-04,-3.4,0.28,-7.06,0.0,13.13,40.4267575673755,32.040214032588935
2012-02-05,-5.32,0.19,-9.48,0.0,12.79,40.4267575673755,32.040214032588935
2012-02-06,-5.01,0.37,-10.52,0.0,12.6,40.4267575673755,32.040214032588935
2012-02-07,-1.74,0.09,-3.16,4.5,4.85,40.4267575673755,32.040214032588935
2012-02-08,-3.26,-0.31,-7.37,2.14,7.95,40.4267575673755,32.040214032588935
2012-02-09,-6.59,-2.43,-9.99,4.1,6.31,40.4267575673755,32.040214032588935
2012-02-10,-10.44,-5.82,-13.76,1.94,10.28,40.4267575673755,32.040214032588935
2012-02-11,-10.27,-4.08,-16.47,0.3,12.91,40.4267575673755,32.040214032588935
2012-02-12,-6.42,0.01,-11.67,0.0,13.31,40.4267575673755,32.040214032588935
2012-02-13,-5.15,0.74,-10.65,0.01,14.71,40.4267575673755,32.040214032588935
2012-02-14,-0.82,0.99,-4.13,6.41,7.57,40.4267575673755,32.040214032588935
2012-02-15,-2.58,0.01,-8.46,6.33,9.13,40.4267575673755,32.040214032588935
2012-02-16,-5.45,-1.65,-8.76,2.79,6.19,40.4267575673755,32.040214032588935
2012-02-17,-7.68,-5.73,-9.04,9.49,8.76,40.4267575673755,32.040214032588935
2012-02-18,-9.66,-6.58,-13.72,2.35,12.27,40.4267575673755,32.040214032588935
2012-02-19,-11.43,-5.91,-15.67,0.0,15.0,40.4267575673755,32.040214032588935
2012-02-20,-12.55,-4.44,-18.87,0.0,16.23,40.4267575673755,32.040214032588935
2012-02-21,-7.77,-0.68,-14.39,0.0,16.27,40.4267575673755,32.040214032588935
2012-02-22,-5.28,-0.07,-9.95,0.0,13.37,40.4267575673755,32.040214032588935
2012-02-23,-5.79,-0.16,-10.73,0.0,16.57,40.4267575673755,32.040214032588935
2012-02-24,-5.56,0.36,-12.44,0.12,13.53,40.4267575673755,32.040214032588935
2012-02-25,-2.33,0.92,-7.34,4.29,8.47,40.4267575673755,32.040214032588935
2012-02-26,0.71,1.81,0.06,0.43,14.56,40.4267575673755,32.040214032588935
2012-02-27,-0.06,1.51,-2.02,12.72,5.26,40.4267575673755,32.040214032588935
2012-02-28,-7.63,-2.41,-10.43,18.71,3.63,40.4267575673755,32.040214032588935
2012-02-29,-9.61,-7.7,-11.79,4.37,6.13,40.4267575673755,32.040214032588935
2012-03-01,-8.72,-5.68,-12.26,2.99,11.07,40.4267575673755,32.040214032588935
2012-03-02,-8.48,-5.15,-10.74,1.5,14.89,40.4267575673755,32.040214032588935
2012-03-03,-6.2,-0.43,-14.41,13.16,7.9,40.4267575673755,32.040214032588935
2012-03-04,-8.25,-3.97,-13.04,7.5,11.79,40.4267575673755,32.040214032588935
2012-03-05,-6.75,-2.15,-11.15,0.09,17.17,40.4267575673755,32.040214032588935
2012-03-06,-5.94,-0.79,-10.71,0.0,18.69,40.4267575673755,32.040214032588935
2012-03-07,-6.45,-0.64,-10.66,0.0,18.29,40.4267575673755,32.040214032588935
2012-03-08,-3.57,1.07,-10.05,1.35,16.76,40.4267575673755,32.040214032588935
2012-03-09,-2.98,1.18,-9.87,0.92,16.94,40.4267575673755,32.040214032588935
2012-03-10,-7.21,-0.17,-12.5,0.0,13.38,40.4267575673755,32.040214032588935
2012-03-11,-5.03,1.33,-13.5,1.38,17.17,40.4267575673755,32.040214032588935
2012-03-12,0.11,2.05,-1.67,6.9,10.94,40.4267575673755,32.040214032588935
2012-03-13,0.4,2.06,-0.69,3.89,10.1,40.4267575673755,32.040214032588935
2012-03-14,-2.74,-0.23,-6.23,4.45,6.81,40.4267575673755,32.040214032588935
2012-03-15,-3.86,0.54,-9.3,4.96,7.59,40.4267575673755,32.040214032588935
2012-03-16,-7.39,-3.88,-10.03,3.13,17.31,40.4267575673755,32.040214032588935
2012-03-17,-5.2,1.49,-13.15,0.02,19.76,40.4267575673755,32.040214032588935
2012-03-18,-2.55,3.23,-8.74,0.0,21.88,40.4267575673755,32.040214032588935
2012-03-19,0.78,6.49,-5.31,0.0,21.63,40.4267575673755,32.040214032588935
2012-03-20,2.78,8.07,-1.98,0.0,21.0,40.4267575673755,32.040214032588935
2012-03-21,0.66,6.63,-3.92,0.0,21.97,40.4267575673755,32.040214032588935
2012-03-22,1.32,7.68,-3.63,0.0,18.37,40.4267575673755,32.040214032588935
2012-03-23,2.77,10.2,-2.54,0.0,21.9,40.4267575673755,32.040214032588935
2012-03-24,5.61,12.95,0.58,0.0,22.51,40.4267575673755,32.040214032588935
2012-03-25,6.09,13.69,0.87,0.0,21.58,40.4267575673755,32.040214032588935
2012-03-26,3.99,10.77,-3.98,0.17,18.13,40.4267575673755,32.040214032588935
2012-03-27,-2.54,2.94,-5.99,0.0,21.66,40.4267575673755,32.040214032588935
2012-03-28,-1.35,3.59,-4.4,4.42,10.21,40.4267575673755,32.040214032588935
2012-03-29,0.99,7.82,-4.63,0.0,19.84,40.4267575673755,32.040214032588935
2012-03-30,2.65,9.3,-2.86,17.06,16.42,40.4267575673755,32.040214032588935
2012-03-31,1.21,6.34,-3.17,0.94,19.25,40.4267575673755,32.040214032588935
2012-04-01,3.65,10.64,-2.87,1.82,16.37,40.4267575673755,32.040214032588935
2012-04-02,1.71,7.89,-3.16,3.1,17.08,40.4267575673755,32.040214032588935
2012-04-03,4.98,13.31,-3.73,0.0,24.17,40.4267575673755,32.040214032588935
2012-04-04,9.59,17.41,2.97,0.0,22.55,40.4267575673755,32.040214032588935
2012-04-05,7.93,12.7,3.99,0.77,11.96,40.4267575673755,32.040214032588935
2012-04-06,10.07,18.64,2.82,0.33,16.8,40.4267575673755,32.040214032588935
2012-04-07,8.61,14.71,3.25,0.13,13.35,40.4267575673755,32.040214032588935
2012-04-08,10.21,18.15,3.04,1.97,20.18,40.4267575673755,32.040214032588935
2012-04-09,6.43,9.84,0.74,2.18,17.7,40.4267575673755,32.040214032588935
2012-04-10,4.89,10.71,0.59,4.75,10.82,40.4267575673755,32.040214032588935
2012-04-11,5.55,10.68,1.91,2.19,12.34,40.4267575673755,32.040214032588935
2012-04-12,6.43,12.97,0.16,0.01,22.48,40.4267575673755,32.040214032588935
2012-04-13,9.04,15.72,2.74,0.04,20.88,40.4267575673755,32.040214032588935
2012-04-14,9.67,16.77,4.82,3.24,11.58,40.4267575673755,32.040214032588935
2012-04-15,9.0,13.58,3.53,2.4,18.66,40.4267575673755,32.040214032588935
2012-04-16,7.56,13.58,0.88,0.04,20.63,40.4267575673755,32.040214032588935
2012-04-17,10.55,18.13,2.58,0.0,24.46,40.4267575673755,32.040214032588935
2012-04-18,11.83,20.29,5.86,1.96,12.97,40.4267575673755,32.040214032588935
2012-04-19,7.22,12.01,3.55,2.63,10.96,40.4267575673755,32.040214032588935
2012-04-20,8.53,15.72,0.69,0.23,23.77,40.4267575673755,32.040214032588935
2012-04-21,7.86,11.71,4.88,3.49,13.39,40.4267575673755,32.040214032588935
2012-04-22,7.65,12.99,3.64,0.81,17.09,40.4267575673755,32.040214032588935
2012-04-23,9.88,16.11,3.24,0.0,21.52,40.4267575673755,32.040214032588935
2012-04-24,12.33,18.49,5.95,0.0,25.44,40.4267575673755,32.040214032588935
2012-04-25,14.26,19.99,7.26,0.0,24.77,40.4267575673755,32.040214032588935
2012-04-26,13.67,20.74,7.86,0.29,24.62,40.4267575673755,32.040214032588935
2012-04-27,12.56,19.41,6.51,0.29,19.24,40.4267575673755,32.040214032588935
2012-04-28,14.58,22.29,7.49,0.0,26.83,40.4267575673755,32.040214032588935
2012-04-29,14.72,23.01,6.49,0.0,28.18,40.4267575673755,32.040214032588935
2012-04-30,14.85,23.39,7.45,0.0,22.85,40.4267575673755,32.040214032588935
2012-05-01,14.9,23.45,7.01,0.0,29.24,40.4267575673755,32.040214032588935
2012-05-02,15.24,23.3,8.05,0.0,21.47,40.4267575673755,32.040214032588935
2012-05-03,15.44,22.03,10.12,0.0,18.94,40.4267575673755,32.040214032588935
2012-05-04,14.57,20.4,10.16,0.45,23.94,40.4267575673755,32.040214032588935
2012-05-05,12.85,17.87,8.6,0.01,18.76,40.4267575673755,32.040214032588935
2012-05-06,12.59,18.59,7.2,4.89,19.97,40.4267575673755,32.040214032588935
2012-05-07,12.46,18.83,5.83,0.06,22.91,40.4267575673755,32.040214032588935
2012-05-08,14.03,21.66,6.59,0.02,28.49,40.4267575673755,32.040214032588935
2012-05-09,14.75,21.25,8.48,1.5,21.98,40.4267575673755,32.040214032588935
2012-05-10,14.56,20.94,9.74,2.53,17.33,40.4267575673755,32.040214032588935
2012-05-11,11.71,14.79,8.67,5.15,9.7,40.4267575673755,32.040214032588935
2012-05-12,11.8,16.29,7.46,1.51,14.99,40.4267575673755,32.040214032588935
2012-05-13,10.37,13.98,8.0,5.31,16.47,40.4267575673755,32.040214032588935
2012-05-14,11.6,15.5,8.2,1.76,17.52,40.4267575673755,32.040214032588935
2012-05-15,13.25,19.44,6.72,7.76,21.84,40.4267575673755,32.040214032588935
2012-05-16,11.09,16.81,6.71,5.91,14.86,40.4267575673755,32.040214032588935
2012-05-17,12.53,18.1,4.26,0.09,20.37,40.4267575673755,32.040214032588935
2012-05-18,13.38,19.86,7.51,2.0,27.47,40.4267575673755,32.040214032588935
2012-05-19,11.71,17.83,5.32,0.53,27.34,40.4267575673755,32.040214032588935
2012-05-20,9.82,14.06,5.21,2.68,21.37,40.4267575673755,32.040214032588935
2012-05-21,11.27,15.87,7.05,1.16,19.49,40.4267575673755,32.040214032588935
2012-05-22,14.47,20.94,6.29,2.79,29.05,40.4267575673755,32.040214032588935
2012-05-23,12.33,16.58,7.89,2.82,21.27,40.4267575673755,32.040214032588935
