date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-06-03,15.97,24.79,9.34,0.17,22.36,38.5991645037718,29.442561114331962
2014-06-04,20.76,29.13,12.94,1.48,20.75,38.5991645037718,29.442561114331962
2014-06-05,15.65,18.49,11.97,18.49,13.69,38.5991645037718,29.442561114331962
2014-06-06,15.1,20.93,11.11,6.32,13.48,38.5991645037718,29.442561114331962
2014-06-07,16.32,22.01,11.15,3.17,19.54,38.5991645037718,29.442561114331962
2014-06-08,16.92,22.67,11.25,10.49,18.29,38.5991645037718,29.442561114331962
2014-06-09,17.33,22.4,11.66,21.82,20.31,38.5991645037718,29.442561114331962
2014-06-10,18.48,23.8,13.07,3.33,21.72,38.5991645037718,29.442561114331962
2014-06-11,19.25,26.05,11.52,3.14,28.55,38.5991645037718,29.442561114331962
2014-06-12,18.44,25.31,11.54,0.0,27.94,38.5991645037718,29.442561114331962
2014-06-13,18.27,26.73,9.48,0.0,32.22,38.5991645037718,29.442561114331962
2014-06-14,21.15,28.91,11.52,0.0,30.97,38.5991645037718,29.442561114331962
2014-06-15,21.75,28.3,15.58,0.57,27.74,38.5991645037718,29.442561114331962
2014-06-16,19.92,24.69,15.26,2.03,25.18,38.5991645037718,29.442561114331962
2014-06-17,21.43,28.69,13.66,0.0,30.1,38.5991645037718,29.442561114331962
2014-06-18,23.42,30.65,16.93,0.0,28.32,38.5991645037718,29.442561114331962
2014-06-19,23.09,30.49,16.33,0.38,25.23,38.5991645037718,29.442561114331962
2014-06-20,17.79,20.72,13.73,6.21,20.2,38.5991645037718,29.442561114331962
2014-06-21,18.45,24.92,12.11,0.41,24.78,38.5991645037718,29.442561114331962
2014-06-22,18.26,24.71,12.23,0.02,28.75,38.5991645037718,29.442561114331962
2014-06-23,19.25,27.98,10.24,0.0,32.18,38.5991645037718,29.442561114331962
2014-06-24,20.48,29.88,10.89,0.0,32.27,38.5991645037718,29.442561114331962
2014-06-25,22.0,30.71,11.84,0.0,30.81,38.5991645037718,29.442561114331962
2014-06-26,25.71,34.11,17.79,0.0,30.12,38.5991645037718,29.442561114331962
2014-06-27,26.91,35.41,17.12,0.0,25.97,38.5991645037718,29.442561114331962
2014-06-28,25.66,33.54,18.12,0.0,28.42,38.5991645037718,29.442561114331962
2014-06-29,24.42,32.74,15.42,0.0,29.15,38.5991645037718,29.442561114331962
2014-06-30,25.74,33.44,17.51,0.0,28.23,38.5991645037718,29.442561114331962
2014-07-01,24.8,32.55,16.86,0.0,30.54,38.5991645037718,29.442561114331962
2014-07-02,25.32,34.3,16.41,0.0,30.49,38.5991645037718,29.442561114331962
2014-07-03,25.69,35.2,15.98,0.0,31.37,38.5991645037718,29.442561114331962
2014-07-04,21.22,29.08,14.47,0.03,29.51,38.5991645037718,29.442561114331962
2014-07-05,21.32,29.05,14.31,0.0,28.85,38.5991645037718,29.442561114331962
2014-07-06,23.63,32.32,13.54,0.0,30.95,38.5991645037718,29.442561114331962
2014-07-07,25.73,34.27,16.47,0.0,29.68,38.5991645037718,29.442561114331962
2014-07-08,25.4,34.16,16.48,0.0,29.71,38.5991645037718,29.442561114331962
2014-07-09,25.81,34.6,16.19,0.0,30.57,38.5991645037718,29.442561114331962
2014-07-10,25.83,33.6,19.23,0.0,31.33,38.5991645037718,29.442561114331962
2014-07-11,26.36,35.35,17.3,0.0,28.99,38.5991645037718,29.442561114331962
2014-07-12,24.05,30.84,18.1,0.0,29.83,38.5991645037718,29.442561114331962
2014-07-13,23.64,31.21,16.64,0.0,28.49,38.5991645037718,29.442561114331962
2014-07-14,24.62,32.7,16.08,0.0,27.55,38.5991645037718,29.442561114331962
2014-07-15,25.21,33.76,17.05,0.08,25.35,38.5991645037718,29.442561114331962
2014-07-16,22.89,30.14,16.23,0.53,22.67,38.5991645037718,29.442561114331962
2014-07-17,23.46,30.04,16.63,0.0,24.15,38.5991645037718,29.442561114331962
2014-07-18,24.29,31.24,17.1,1.13,24.65,38.5991645037718,29.442561114331962
2014-07-19,24.42,31.84,17.81,0.06,26.92,38.5991645037718,29.442561114331962
2014-07-20,23.03,30.41,16.34,0.01,25.4,38.5991645037718,29.442561114331962
2014-07-21,23.5,31.42,15.06,0.0,27.97,38.5991645037718,29.442561114331962
2014-07-22,25.39,33.55,16.84,0.0,29.76,38.5991645037718,29.442561114331962
2014-07-23,25.63,33.62,18.55,0.0,29.71,38.5991645037718,29.442561114331962
2014-07-24,23.93,31.08,17.34,0.04,29.37,38.5991645037718,29.442561114331962
2014-07-25,24.54,32.61,16.03,0.0,27.5,38.5991645037718,29.442561114331962
2014-07-26,25.23,32.17,18.02,0.47,24.27,38.5991645037718,29.442561114331962
2014-07-27,25.14,32.76,16.91,0.0,26.86,38.5991645037718,29.442561114331962
2014-07-28,26.31,33.93,17.88,0.0,29.33,38.5991645037718,29.442561114331962
2014-07-29,26.69,34.34,20.63,0.0,28.83,38.5991645037718,29.442561114331962
2014-07-30,26.3,34.74,17.71,0.0,28.69,38.5991645037718,29.442561114331962
2014-07-31,27.21,35.49,17.64,0.0,29.13,38.5991645037718,29.442561114331962
2014-08-01,27.94,36.07,20.81,0.0,28.04,38.5991645037718,29.442561114331962
2014-08-02,24.55,31.81,17.81,0.17,26.54,38.5991645037718,29.442561114331962
2014-08-03,24.17,31.23,17.54,0.1,24.49,38.5991645037718,29.442561114331962
2014-08-04,24.07,31.51,17.0,0.04,24.86,38.5991645037718,29.442561114331962
2014-08-05,24.39,32.3,16.42,0.19,25.42,38.5991645037718,29.442561114331962
2014-08-06,25.64,33.22,17.89,2.17,23.47,38.5991645037718,29.442561114331962
2014-08-07,22.33,25.45,18.29,10.96,22.32,38.5991645037718,29.442561114331962
2014-08-08,22.03,28.44,16.09,1.15,22.86,38.5991645037718,29.442561114331962
2014-08-09,22.64,29.35,15.4,0.16,23.17,38.5991645037718,29.442561114331962
2014-08-10,24.13,31.82,16.69,0.0,25.42,38.5991645037718,29.442561114331962
2014-08-11,25.71,33.63,17.83,0.0,24.91,38.5991645037718,29.442561114331962
2014-08-12,26.45,34.1,18.67,0.01,23.66,38.5991645037718,29.442561114331962
2014-08-13,26.53,34.87,18.84,0.0,27.53,38.5991645037718,29.442561114331962
2014-08-14,26.83,35.13,17.71,0.0,27.4,38.5991645037718,29.442561114331962
2014-08-15,27.93,35.3,21.3,0.0,26.38,38.5991645037718,29.442561114331962
2014-08-16,28.01,36.18,21.01,0.0,27.64,38.5991645037718,29.442561114331962
2014-08-17,26.92,36.02,18.34,0.14,26.77,38.5991645037718,29.442561114331962
2014-08-18,23.15,30.0,18.28,0.63,18.01,38.5991645037718,29.442561114331962
2014-08-19,23.55,30.44,16.85,0.0,22.2,38.5991645037718,29.442561114331962
2014-08-20,24.57,32.88,16.74,0.0,26.0,38.5991645037718,29.442561114331962
2014-08-21,24.99,33.46,17.68,0.0,26.13,38.5991645037718,29.442561114331962
2014-08-22,24.95,34.01,16.15,0.0,26.75,38.5991645037718,29.442561114331962
2014-08-23,25.3,34.21,16.96,0.0,26.55,38.5991645037718,29.442561114331962
2014-08-24,25.42,34.25,16.74,0.0,26.46,38.5991645037718,29.442561114331962
2014-08-25,26.34,34.85,17.7,0.0,24.05,38.5991645037718,29.442561114331962
2014-08-26,26.53,35.34,18.21,0.0,23.49,38.5991645037718,29.442561114331962
2014-08-27,27.28,36.47,18.8,0.0,24.92,38.5991645037718,29.442561114331962
2014-08-28,27.37,36.77,18.83,0.0,23.13,38.5991645037718,29.442561114331962
2014-08-29,26.23,34.39,19.56,0.01,23.25,38.5991645037718,29.442561114331962
2014-08-30,26.58,34.72,18.48,0.41,22.98,38.5991645037718,29.442561114331962
2014-08-31,26.84,34.37,20.39,0.12,22.67,38.5991645037718,29.442561114331962
2014-09-01,25.43,32.95,18.76,0.0,23.03,38.5991645037718,29.442561114331962
2014-09-02,24.56,32.36,18.11,0.03,21.32,38.5991645037718,29.442561114331962
2014-09-03,24.5,31.61,17.68,0.07,17.19,38.5991645037718,29.442561114331962
2014-09-04,23.79,30.33,18.26,0.01,21.0,38.5991645037718,29.442561114331962
2014-09-05,23.83,30.59,17.02,0.19,19.61,38.5991645037718,29.442561114331962
2014-09-06,21.46,25.63,17.85,25.29,13.62,38.5991645037718,29.442561114331962
2014-09-07,21.46,27.59,16.19,0.57,20.45,38.5991645037718,29.442561114331962
2014-09-08,19.59,24.76,15.24,2.79,14.38,38.5991645037718,29.442561114331962
2014-09-09,20.48,26.63,14.03,0.63,20.19,38.5991645037718,29.442561114331962
2014-09-10,19.64,24.51,15.58,10.23,13.71,38.5991645037718,29.442561114331962
2014-09-11,20.5,27.54,13.2,0.0,21.62,38.5991645037718,29.442561114331962
2014-09-12,21.68,28.66,15.71,0.03,20.17,38.5991645037718,29.442561114331962
2014-09-13,21.3,27.75,15.55,3.64,17.68,38.5991645037718,29.442561114331962
2014-09-14,21.07,28.22,14.15,0.53,20.08,38.5991645037718,29.442561114331962
2014-09-15,20.64,28.16,13.86,0.01,21.24,38.5991645037718,29.442561114331962
2014-09-16,20.32,26.79,13.37,2.43,19.89,38.5991645037718,29.442561114331962
2014-09-17,18.51,21.84,15.04,9.56,13.63,38.5991645037718,29.442561114331962
2014-09-18,16.98,22.28,12.65,0.68,13.96,38.5991645037718,29.442561114331962
2014-09-19,15.73,22.73,9.67,0.08,16.2,38.5991645037718,29.442561114331962
2014-09-20,15.4,23.43,8.65,0.0,22.1,38.5991645037718,29.442561114331962
2014-09-21,17.31,26.24,9.1,0.0,19.76,38.5991645037718,29.442561114331962
2014-09-22,18.99,26.05,12.95,0.0,19.97,38.5991645037718,29.442561114331962
2014-09-23,20.87,28.69,13.51,1.63,17.84,38.5991645037718,29.442561114331962
2014-09-24,16.66,24.39,10.33,0.35,20.64,38.5991645037718,29.442561114331962
2014-09-25,15.13,23.4,9.03,0.0,21.45,38.5991645037718,29.442561114331962
2014-09-26,16.57,23.32,10.07,5.67,14.34,38.5991645037718,29.442561114331962
2014-09-27,13.4,15.77,10.01,15.57,9.64,38.5991645037718,29.442561114331962
2014-09-28,12.44,16.88,9.58,8.07,4.95,38.5991645037718,29.442561114331962
2014-09-29,12.96,20.05,8.2,0.02,13.08,38.5991645037718,29.442561114331962
2014-09-30,12.95,22.32,5.92,0.0,20.65,38.5991645037718,29.442561114331962
2014-10-01,14.13,23.99,5.84,0.0,20.67,38.5991645037718,29.442561114331962
2014-10-02,14.84,23.89,7.39,0.0,19.96,38.5991645037718,29.442561114331962
2014-10-03,15.36,23.89,8.02,0.0,19.57,38.5991645037718,29.442561114331962
2014-10-04,16.15,24.07,9.14,0.0,17.12,38.5991645037718,29.442561114331962
2014-10-05,16.07,23.12,9.64,0.0,17.23,38.5991645037718,29.442561114331962
2014-10-06,15.47,22.85,10.35,0.0,16.35,38.5991645037718,29.442561114331962
2014-10-07,16.83,25.04,10.0,0.02,17.54,38.5991645037718,29.442561114331962
2014-10-08,17.06,23.94,12.15,0.02,15.11,38.5991645037718,29.442561114331962
2014-10-09,16.71,24.73,10.51,0.0,16.82,38.5991645037718,29.442561114331962
2014-10-10,16.61,25.14,9.56,0.72,17.42,38.5991645037718,29.442561114331962
2014-10-11,15.65,21.25,10.26,9.79,13.67,38.5991645037718,29.442561114331962
2014-10-12,14.59,19.47,9.83,5.33,10.92,38.5991645037718,29.442561114331962
2014-10-13,13.57,17.01,10.8,1.86,10.94,38.5991645037718,29.442561114331962
2014-10-14,13.53,18.63,8.78,1.31,13.35,38.5991645037718,29.442561114331962
2014-10-15,14.34,21.23,7.49,0.03,15.65,38.5991645037718,29.442561114331962
2014-10-16,15.06,21.38,9.87,0.22,10.71,38.5991645037718,29.442561114331962
2014-10-17,16.04,21.86,11.46,0.65,11.0,38.5991645037718,29.442561114331962
2014-10-18,15.17,21.51,9.29,1.09,10.0,38.5991645037718,29.442561114331962
2014-10-19,9.67,16.24,2.95,0.04,15.5,38.5991645037718,29.442561114331962
2014-10-20,7.61,18.12,0.02,0.0,17.48,38.5991645037718,29.442561114331962
2014-10-21,11.99,22.57,2.63,0.0,17.07,38.5991645037718,29.442561114331962
2014-10-22,12.43,21.4,5.75,0.39,13.51,38.5991645037718,29.442561114331962
2014-10-23,13.35,19.15,8.29,6.18,9.95,38.5991645037718,29.442561114331962
2014-10-24,13.59,18.2,10.31,10.34,10.74,38.5991645037718,29.442561114331962
2014-10-25,12.34,15.52,8.03,24.88,5.32,38.5991645037718,29.442561114331962
2014-10-26,10.58,16.9,5.34,1.27,9.85,38.5991645037718,29.442561114331962
2014-10-27,10.97,16.36,7.14,2.64,8.64,38.5991645037718,29.442561114331962
2014-10-28,11.04,17.82,6.24,0.02,13.72,38.5991645037718,29.442561114331962
2014-10-29,11.35,16.08,8.5,2.05,8.34,38.5991645037718,29.442561114331962
2014-10-30,9.75,13.1,5.3,1.85,6.35,38.5991645037718,29.442561114331962
2014-10-31,8.01,15.24,3.05,0.17,8.47,38.5991645037718,29.442561114331962
2014-11-01,7.64,14.45,3.43,0.06,8.19,38.5991645037718,29.442561114331962
2014-11-02,6.89,14.64,1.49,0.0,14.15,38.5991645037718,29.442561114331962
2014-11-03,5.18,12.77,0.39,0.0,14.11,38.5991645037718,29.442561114331962
2014-11-04,5.56,15.79,-2.04,0.0,13.79,38.5991645037718,29.442561114331962
2014-11-05,8.62,17.43,0.73,0.0,14.16,38.5991645037718,29.442561114331962
2014-11-06,10.04,17.37,3.68,0.0,12.28,38.5991645037718,29.442561114331962
2014-11-07,10.67,19.96,3.88,0.0,13.33,38.5991645037718,29.442561114331962
2014-11-08,10.54,18.33,4.66,0.0,11.95,38.5991645037718,29.442561114331962
2014-11-09,10.31,16.42,5.07,0.57,5.61,38.5991645037718,29.442561114331962
2014-11-10,11.32,18.08,5.48,0.62,7.95,38.5991645037718,29.442561114331962
2014-11-11,12.06,19.18,6.05,0.0,10.92,38.5991645037718,29.442561114331962
2014-11-12,12.51,19.43,6.35,0.0,12.05,38.5991645037718,29.442561114331962
2014-11-13,10.89,15.92,7.69,1.94,3.54,38.5991645037718,29.442561114331962
2014-11-14,9.67,11.75,6.21,7.74,3.32,38.5991645037718,29.442561114331962
2014-11-15,8.64,14.37,4.45,0.28,6.3,38.5991645037718,29.442561114331962
2014-11-16,8.76,16.4,3.84,0.02,9.85,38.5991645037718,29.442561114331962
2014-11-17,9.23,15.75,3.11,0.01,10.13,38.5991645037718,29.442561114331962
2014-11-18,10.94,16.26,7.45,0.0,8.87,38.5991645037718,29.442561114331962
2014-11-19,10.16,15.76,5.92,0.09,9.07,38.5991645037718,29.442561114331962
2014-11-20,8.32,11.68,4.34,17.84,3.54,38.5991645037718,29.442561114331962
2014-11-21,5.04,10.85,0.62,0.3,6.47,38.5991645037718,29.442561114331962
2014-11-22,2.51,8.47,-0.98,0.05,5.26,38.5991645037718,29.442561114331962
2014-11-23,3.92,10.76,-0.14,0.02,6.94,38.5991645037718,29.442561114331962
2014-11-24,2.78,9.17,-1.27,0.16,10.44,38.5991645037718,29.442561114331962
2014-11-25,1.99,5.34,0.03,1.91,6.34,38.5991645037718,29.442561114331962
2014-11-26,1.59,7.35,-1.9,0.05,7.16,38.5991645037718,29.442561114331962
2014-11-27,2.22,9.42,-3.22,0.01,11.12,38.5991645037718,29.442561114331962
2014-11-28,4.5,11.62,-1.33,0.0,10.13,38.5991645037718,29.442561114331962
2014-11-29,7.11,11.8,3.59,0.0,9.28,38.5991645037718,29.442561114331962
2014-11-30,6.76,10.52,4.29,4.73,3.34,38.5991645037718,29.442561114331962
2014-12-01,9.42,13.6,6.64,2.0,6.1,38.5991645037718,29.442561114331962
2014-12-02,9.1,13.64,6.43,0.23,3.99,38.5991645037718,29.442561114331962
2014-12-03,10.86,17.4,6.76,1.07,6.75,38.5991645037718,29.442561114331962
2014-12-04,9.94,13.95,7.55,3.25,5.54,38.5991645037718,29.442561114331962
2014-12-05,9.48,14.3,7.11,0.24,5.88,38.5991645037718,29.442561114331962
2014-12-06,9.08,14.31,4.58,0.76,7.27,38.5991645037718,29.442561114331962
2014-12-07,7.4,12.32,3.48,2.25,4.9,38.5991645037718,29.442561114331962
2014-12-08,7.99,11.34,5.91,4.9,4.3,38.5991645037718,29.442561114331962
2014-12-09,7.2,11.46,4.44,6.9,4.05,38.5991645037718,29.442561114331962
2014-12-10,7.26,11.58,4.35,0.99,6.87,38.5991645037718,29.442561114331962
2014-12-11,7.96,13.01,4.57,0.34,6.36,38.5991645037718,29.442561114331962
2014-12-12,6.87,10.88,3.61,21.64,2.53,38.5991645037718,29.442561114331962
2014-12-13,5.54,11.12,1.48,0.43,6.13,38.5991645037718,29.442561114331962
2014-12-14,4.99,12.6,0.67,0.0,8.67,38.5991645037718,29.442561114331962
2014-12-15,3.75,11.78,-0.55,0.0,10.13,38.5991645037718,29.442561114331962
2014-12-16,4.49,12.27,-1.18,0.0,9.62,38.5991645037718,29.442561114331962
2014-12-17,5.43,9.75,2.48,0.29,4.17,38.5991645037718,29.442561114331962
2014-12-18,6.91,10.94,4.97,13.0,5.21,38.5991645037718,29.442561114331962
2014-12-19,5.15,10.42,0.2,0.37,8.77,38.5991645037718,29.442561114331962
2014-12-20,3.53,10.46,-2.04,0.0,10.04,38.5991645037718,29.442561114331962
2014-12-21,3.28,8.92,-2.64,3.37,8.5,38.5991645037718,29.442561114331962
2014-12-22,-0.23,5.03,-3.84,1.03,9.33,38.5991645037718,29.442561114331962
2014-12-23,0.67,7.56,-3.82,0.0,10.18,38.5991645037718,29.442561114331962
2014-12-24,3.89,12.25,-1.57,0.0,10.4,38.5991645037718,29.442561114331962
2014-12-25,4.62,12.71,-1.09,0.0,10.41,38.5991645037718,29.442561114331962
2014-12-26,4.91,9.99,1.67,0.76,5.85,38.5991645037718,29.442561114331962
2014-12-27,5.3,9.24,1.08,7.75,2.94,38.5991645037718,29.442561114331962
2014-12-28,3.11,9.22,-2.3,0.26,8.46,38.5991645037718,29.442561114331962
2014-12-29,8.08,10.65,4.59,9.07,2.75,38.5991645037718,29.442561114331962
2014-12-30,7.68,9.6,6.33,17.66,3.04,38.5991645037718,29.442561114331962
2014-12-31,6.78,9.59,3.87,24.5,2.74,38.5991645037718,29.442561114331962
2015-01-01,3.34,6.46,-1.12,2.54,5.5,38.5991645037718,29.442561114331962
2015-01-02,0.39,6.21,-3.31,0.21,5.73,38.5991645037718,29.442561114331962
2015-01-03,0.7,7.44,-2.77,0.0,8.6,38.5991645037718,29.442561114331962
2015-01-04,-0.42,2.43,-3.76,3.37,5.1,38.5991645037718,29.442561114331962
2015-01-05,0.01,4.58,-2.75,8.73,5.22,38.5991645037718,29.442561114331962
2015-01-06,-3.43,-0.95,-5.28,6.38,2.85,38.5991645037718,29.442561114331962
2015-01-07,-7.2,-3.22,-14.23,0.28,6.25,38.5991645037718,29.442561114331962
2015-01-08,-11.52,-6.37,-15.5,0.02,9.53,38.5991645037718,29.442561114331962
2015-01-09,-9.98,-4.25,-14.82,0.0,11.03,38.5991645037718,29.442561114331962
2015-01-10,-5.29,-1.77,-10.89,0.69,5.36,38.5991645037718,29.442561114331962
2015-01-11,-0.01,3.87,-2.11,0.04,8.44,38.5991645037718,29.442561114331962
2015-01-12,2.76,5.72,0.31,32.7,3.36,38.5991645037718,29.442561114331962
2015-01-13,0.15,2.62,-1.58,16.43,5.9,38.5991645037718,29.442561114331962
2015-01-14,0.6,6.15,-3.71,0.25,9.45,38.5991645037718,29.442561114331962
2015-01-15,1.47,4.35,-1.06,3.05,5.61,38.5991645037718,29.442561114331962
2015-01-16,-0.21,4.76,-4.11,1.33,7.49,38.5991645037718,29.442561114331962
2015-01-17,-0.7,7.66,-5.56,0.0,11.23,38.5991645037718,29.442561114331962
2015-01-18,1.86,9.15,-3.84,0.0,10.87,38.5991645037718,29.442561114331962
2015-01-19,4.27,10.95,0.7,0.04,10.44,38.5991645037718,29.442561114331962
2015-01-20,5.27,10.78,1.78,0.0,10.17,38.5991645037718,29.442561114331962
2015-01-21,4.66,10.22,0.41,0.0,9.78,38.5991645037718,29.442561114331962
2015-01-22,5.19,12.77,0.42,0.0,10.84,38.5991645037718,29.442561114331962
2015-01-23,5.85,14.93,0.58,0.01,11.07,38.5991645037718,29.442561114331962
2015-01-24,4.78,9.71,1.46,7.46,8.23,38.5991645037718,29.442561114331962
2015-01-25,3.91,9.04,0.81,2.51,8.31,38.5991645037718,29.442561114331962
2015-01-26,4.14,8.41,0.63,0.76,6.98,38.5991645037718,29.442561114331962
2015-01-27,3.78,9.43,0.07,6.19,6.5,38.5991645037718,29.442561114331962
2015-01-28,3.57,6.47,1.95,2.46,6.3,38.5991645037718,29.442561114331962
2015-01-29,3.73,7.84,1.15,2.52,6.32,38.5991645037718,29.442561114331962
2015-01-30,4.47,9.7,0.23,0.42,9.78,38.5991645037718,29.442561114331962
2015-01-31,6.68,10.6,3.45,5.37,3.94,38.5991645037718,29.442561114331962
2015-02-01,8.96,14.66,5.92,0.0,8.06,38.5991645037718,29.442561114331962
2015-02-02,8.34,12.94,4.84,7.52,7.31,38.5991645037718,29.442561114331962
2015-02-03,4.26,6.66,1.53,3.01,6.93,38.5991645037718,29.442561114331962
2015-02-04,4.43,9.21,1.65,0.06,10.16,38.5991645037718,29.442561114331962
2015-02-05,6.89,13.95,2.6,0.0,13.1,38.5991645037718,29.442561114331962
2015-02-06,7.33,16.41,2.09,0.85,13.99,38.5991645037718,29.442561114331962
2015-02-07,6.08,11.16,1.14,0.13,12.08,38.5991645037718,29.442561114331962
2015-02-08,3.42,7.68,-0.63,6.13,9.3,38.5991645037718,29.442561114331962
2015-02-09,2.97,5.1,0.67,6.77,7.89,38.5991645037718,29.442561114331962
2015-02-10,-0.94,1.83,-3.88,20.3,2.35,38.5991645037718,29.442561114331962
2015-02-11,-4.12,-1.05,-7.76,7.94,5.74,38.5991645037718,29.442561114331962
2015-02-12,-4.48,1.67,-10.38,1.3,7.24,38.5991645037718,29.442561114331962
2015-02-13,-3.09,3.17,-7.88,0.16,10.8,38.5991645037718,29.442561114331962
2015-02-14,-1.57,5.3,-7.11,0.04,12.13,38.5991645037718,29.442561114331962
2015-02-15,1.02,6.92,-4.31,0.52,9.55,38.5991645037718,29.442561114331962
2015-02-16,0.1,5.78,-4.14,5.28,7.84,38.5991645037718,29.442561114331962
2015-02-17,-2.89,1.89,-6.65,2.63,10.37,38.5991645037718,29.442561114331962
2015-02-18,-5.67,-2.55,-7.58,2.26,12.1,38.5991645037718,29.442561114331962
2015-02-19,-4.64,-1.37,-7.37,0.89,6.83,38.5991645037718,29.442561114331962
2015-02-20,-3.21,3.06,-8.63,0.36,10.26,38.5991645037718,29.442561114331962
2015-02-21,-2.18,5.58,-7.67,0.02,16.98,38.5991645037718,29.442561114331962
2015-02-22,0.73,7.59,-5.01,0.0,15.19,38.5991645037718,29.442561114331962
2015-02-23,2.73,5.48,0.36,7.11,4.6,38.5991645037718,29.442561114331962
2015-02-24,4.07,8.4,1.7,4.9,5.32,38.5991645037718,29.442561114331962
2015-02-25,4.75,9.97,-0.27,1.1,9.14,38.5991645037718,29.442561114331962
2015-02-26,6.3,12.03,2.68,0.34,9.63,38.5991645037718,29.442561114331962
2015-02-27,7.13,14.0,1.19,2.19,14.92,38.5991645037718,29.442561114331962
2015-02-28,5.8,8.78,3.32,7.85,9.5,38.5991645037718,29.442561114331962
2015-03-01,6.1,10.62,3.62,2.0,9.36,38.5991645037718,29.442561114331962
2015-03-02,4.97,8.8,1.59,0.73,8.67,38.5991645037718,29.442561114331962
2015-03-03,4.17,7.13,1.22,1.57,6.44,38.5991645037718,29.442561114331962
2015-03-04,3.17,9.72,-2.49,0.03,17.87,38.5991645037718,29.442561114331962
2015-03-05,4.77,14.12,-3.51,0.0,18.89,38.5991645037718,29.442561114331962
2015-03-06,7.63,15.34,2.29,0.0,11.59,38.5991645037718,29.442561114331962
2015-03-07,9.09,17.75,1.85,0.0,18.87,38.5991645037718,29.442561114331962
2015-03-08,10.27,17.87,3.75,0.0,14.65,38.5991645037718,29.442561114331962
2015-03-09,10.2,18.1,3.49,0.0,18.64,38.5991645037718,29.442561114331962
2015-03-10,9.32,16.07,5.27,0.0,15.88,38.5991645037718,29.442561114331962
2015-03-11,7.06,11.58,2.65,0.4,13.19,38.5991645037718,29.442561114331962
2015-03-12,5.55,11.35,0.15,4.92,15.31,38.5991645037718,29.442561114331962
2015-03-13,5.56,10.54,2.15,1.76,14.16,38.5991645037718,29.442561114331962
2015-03-14,5.49,8.11,2.9,13.85,9.22,38.5991645037718,29.442561114331962
2015-03-15,5.52,10.51,1.19,1.64,9.91,38.5991645037718,29.442561114331962
2015-03-16,4.75,12.91,-1.21,0.0,17.97,38.5991645037718,29.442561114331962
2015-03-17,3.6,11.43,-2.05,0.18,20.35,38.5991645037718,29.442561114331962
