date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2007-04-13,2.74,7.63,-1.43,0.25,13.92,40.890362729634305,33.76597030991251
2007-04-14,1.82,9.08,-5.36,0.0,26.22,40.890362729634305,33.76597030991251
2007-04-15,0.5,3.83,-2.07,0.47,11.9,40.890362729634305,33.76597030991251
2007-04-16,0.34,5.21,-4.31,1.09,16.33,40.890362729634305,33.76597030991251
2007-04-17,1.95,9.75,-5.54,0.25,25.9,40.890362729634305,33.76597030991251
2007-04-18,0.78,5.46,-3.7,2.6,13.86,40.890362729634305,33.76597030991251
2007-04-19,0.82,6.08,-5.21,0.79,18.02,40.890362729634305,33.76597030991251
2007-04-20,2.0,8.98,-3.69,0.27,22.18,40.890362729634305,33.76597030991251
2007-04-21,6.75,16.28,-2.07,0.0,27.69,40.890362729634305,33.76597030991251
2007-04-22,8.72,16.3,1.88,0.01,20.27,40.890362729634305,33.76597030991251
2007-04-23,3.38,9.87,-3.01,0.14,27.13,40.890362729634305,33.76597030991251
2007-04-24,3.68,12.27,-4.17,0.0,28.5,40.890362729634305,33.76597030991251
2007-04-25,5.66,12.8,-3.21,0.0,23.92,40.890362729634305,33.76597030991251
2007-04-26,9.01,17.21,1.72,0.09,21.9,40.890362729634305,33.76597030991251
2007-04-27,8.08,15.6,1.44,0.19,18.46,40.890362729634305,33.76597030991251
2007-04-28,8.32,15.26,2.84,4.4,17.02,40.890362729634305,33.76597030991251
2007-04-29,5.93,11.64,1.98,8.96,8.19,40.890362729634305,33.76597030991251
2007-04-30,7.68,14.17,1.22,0.08,22.74,40.890362729634305,33.76597030991251
2007-05-01,9.07,13.88,2.63,3.09,16.96,40.890362729634305,33.76597030991251
2007-05-02,8.65,13.84,4.56,11.16,15.89,40.890362729634305,33.76597030991251
2007-05-03,8.39,15.71,1.83,0.44,28.7,40.890362729634305,33.76597030991251
2007-05-04,10.72,18.55,3.46,0.0,28.04,40.890362729634305,33.76597030991251
2007-05-05,13.74,22.24,3.49,0.0,28.33,40.890362729634305,33.76597030991251
2007-05-06,17.78,24.81,11.42,0.0,25.04,40.890362729634305,33.76597030991251
2007-05-07,19.03,26.8,10.22,0.0,26.51,40.890362729634305,33.76597030991251
2007-05-08,15.05,23.45,8.77,0.76,15.05,40.890362729634305,33.76597030991251
2007-05-09,14.14,20.99,8.36,0.41,25.59,40.890362729634305,33.76597030991251
2007-05-10,12.84,20.59,4.82,0.0,26.15,40.890362729634305,33.76597030991251
2007-05-11,12.13,20.9,2.83,0.0,29.94,40.890362729634305,33.76597030991251
2007-05-12,15.45,24.75,6.87,0.0,24.73,40.890362729634305,33.76597030991251
2007-05-13,14.45,23.24,6.61,0.0,29.85,40.890362729634305,33.76597030991251
2007-05-14,12.85,22.04,4.14,0.0,30.6,40.890362729634305,33.76597030991251
2007-05-15,14.18,23.75,4.86,0.0,30.1,40.890362729634305,33.76597030991251
2007-05-16,18.52,27.47,6.99,0.0,30.67,40.890362729634305,33.76597030991251
2007-05-17,20.87,28.04,14.36,0.01,24.95,40.890362729634305,33.76597030991251
2007-05-18,15.93,21.83,10.92,5.91,9.28,40.890362729634305,33.76597030991251
2007-05-19,16.69,24.25,10.29,0.11,24.91,40.890362729634305,33.76597030991251
2007-05-20,18.45,27.68,9.82,1.3,23.02,40.890362729634305,33.76597030991251
2007-05-21,16.68,23.13,10.13,0.21,26.47,40.890362729634305,33.76597030991251
2007-05-22,18.14,25.74,9.18,0.22,28.08,40.890362729634305,33.76597030991251
2007-05-23,18.52,26.11,10.5,0.11,26.86,40.890362729634305,33.76597030991251
2007-05-24,19.59,27.09,10.78,0.04,28.8,40.890362729634305,33.76597030991251
2007-05-25,21.25,28.3,13.09,0.03,26.78,40.890362729634305,33.76597030991251
2007-05-26,22.73,30.3,14.91,0.51,27.46,40.890362729634305,33.76597030991251
2007-05-27,18.23,24.33,11.51,1.53,21.29,40.890362729634305,33.76597030991251
2007-05-28,16.19,20.17,10.78,0.6,18.26,40.890362729634305,33.76597030991251
2007-05-29,15.82,20.64,9.17,3.96,16.78,40.890362729634305,33.76597030991251
2007-05-30,18.88,26.15,11.88,0.0,27.76,40.890362729634305,33.76597030991251
2007-05-31,19.65,28.09,10.81,1.82,26.58,40.890362729634305,33.76597030991251
2007-06-01,17.34,24.38,11.25,10.46,20.46,40.890362729634305,33.76597030991251
2007-06-02,17.77,25.04,11.25,0.03,27.42,40.890362729634305,33.76597030991251
2007-06-03,18.36,25.98,10.4,0.05,24.95,40.890362729634305,33.76597030991251
2007-06-04,19.18,27.78,10.72,0.01,27.45,40.890362729634305,33.76597030991251
2007-06-05,19.95,28.57,10.55,0.0,27.62,40.890362729634305,33.76597030991251
2007-06-06,17.43,23.56,12.7,16.14,19.5,40.890362729634305,33.76597030991251
2007-06-07,15.93,20.02,12.36,15.29,21.04,40.890362729634305,33.76597030991251
2007-06-08,13.07,18.38,5.8,4.19,16.93,40.890362729634305,33.76597030991251
2007-06-09,13.49,21.02,4.86,0.27,28.85,40.890362729634305,33.76597030991251
2007-06-10,16.14,22.9,8.05,2.61,21.66,40.890362729634305,33.76597030991251
2007-06-11,13.26,16.56,10.86,8.0,18.24,40.890362729634305,33.76597030991251
2007-06-12,14.08,18.92,9.84,0.87,19.2,40.890362729634305,33.76597030991251
2007-06-13,17.05,24.94,8.25,0.0,27.8,40.890362729634305,33.76597030991251
2007-06-14,19.27,26.68,11.41,0.0,27.81,40.890362729634305,33.76597030991251
2007-06-15,20.76,28.04,13.92,0.45,26.44,40.890362729634305,33.76597030991251
2007-06-16,20.02,26.26,13.56,0.06,22.32,40.890362729634305,33.76597030991251
2007-06-17,19.67,27.4,11.59,0.17,28.99,40.890362729634305,33.76597030991251
2007-06-18,18.28,26.17,10.3,1.2,27.36,40.890362729634305,33.76597030991251
2007-06-19,16.56,22.81,10.34,0.0,26.32,40.890362729634305,33.76597030991251
2007-06-20,16.54,24.21,8.48,0.0,25.48,40.890362729634305,33.76597030991251
2007-06-21,14.96,21.59,7.84,0.15,27.53,40.890362729634305,33.76597030991251
2007-06-22,16.93,26.04,6.21,0.0,31.56,40.890362729634305,33.76597030991251
2007-06-23,20.83,28.77,11.92,0.0,30.94,40.890362729634305,33.76597030991251
2007-06-24,22.36,30.99,13.48,0.03,27.91,40.890362729634305,33.76597030991251
2007-06-25,18.87,27.03,10.68,0.03,31.36,40.890362729634305,33.76597030991251
2007-06-26,20.88,29.09,11.67,0.0,28.9,40.890362729634305,33.76597030991251
2007-06-27,24.17,32.26,15.28,0.3,27.06,40.890362729634305,33.76597030991251
2007-06-28,24.46,33.24,15.99,0.0,28.23,40.890362729634305,33.76597030991251
2007-06-29,19.09,26.27,12.13,0.51,25.44,40.890362729634305,33.76597030991251
2007-06-30,15.84,22.98,10.08,0.02,24.1,40.890362729634305,33.76597030991251
2007-07-01,15.5,22.99,9.25,0.0,25.34,40.890362729634305,33.76597030991251
2007-07-02,16.08,24.51,8.73,0.0,29.38,40.890362729634305,33.76597030991251
2007-07-03,18.64,28.22,8.06,0.0,31.65,40.890362729634305,33.76597030991251
2007-07-04,21.8,31.5,11.77,0.0,31.81,40.890362729634305,33.76597030991251
2007-07-05,24.0,33.35,14.25,0.0,31.03,40.890362729634305,33.76597030991251
2007-07-06,20.56,32.41,11.28,0.58,28.23,40.890362729634305,33.76597030991251
2007-07-07,16.33,24.29,7.73,0.14,31.51,40.890362729634305,33.76597030991251
2007-07-08,17.51,26.78,8.07,0.0,31.6,40.890362729634305,33.76597030991251
2007-07-09,19.18,28.13,11.12,0.0,30.47,40.890362729634305,33.76597030991251
2007-07-10,20.79,30.08,10.28,0.0,31.92,40.890362729634305,33.76597030991251
2007-07-11,23.46,32.33,14.32,0.0,30.92,40.890362729634305,33.76597030991251
2007-07-12,25.54,34.74,17.03,0.0,29.42,40.890362729634305,33.76597030991251
2007-07-13,19.57,29.36,12.09,0.73,28.88,40.890362729634305,33.76597030991251
2007-07-14,15.29,21.01,11.22,1.45,20.13,40.890362729634305,33.76597030991251
2007-07-15,15.2,21.69,9.36,0.01,26.82,40.890362729634305,33.76597030991251
2007-07-16,15.42,22.58,9.48,0.02,26.6,40.890362729634305,33.76597030991251
2007-07-17,17.71,26.94,8.37,0.0,27.16,40.890362729634305,33.76597030991251
2007-07-18,19.36,26.18,11.97,0.0,24.4,40.890362729634305,33.76597030991251
2007-07-19,20.54,30.03,12.52,0.0,30.32,40.890362729634305,33.76597030991251
2007-07-20,21.44,32.17,9.99,0.0,30.4,40.890362729634305,33.76597030991251
2007-07-21,23.05,33.07,12.25,0.0,30.26,40.890362729634305,33.76597030991251
2007-07-22,23.57,33.35,14.28,0.0,30.03,40.890362729634305,33.76597030991251
2007-07-23,23.7,32.17,14.88,0.0,29.18,40.890362729634305,33.76597030991251
2007-07-24,24.78,33.55,17.07,0.0,29.53,40.890362729634305,33.76597030991251
2007-07-25,26.07,35.83,16.32,0.0,29.76,40.890362729634305,33.76597030991251
2007-07-26,26.12,35.58,17.26,0.0,27.74,40.890362729634305,33.76597030991251
2007-07-27,24.85,34.33,16.17,0.0,27.47,40.890362729634305,33.76597030991251
2007-07-28,23.98,34.03,15.04,0.0,25.33,40.890362729634305,33.76597030991251
2007-07-29,24.36,35.03,13.48,0.0,27.57,40.890362729634305,33.76597030991251
2007-07-30,25.72,34.68,16.74,4.52,23.51,40.890362729634305,33.76597030991251
2007-07-31,25.81,33.86,18.01,0.03,16.26,40.890362729634305,33.76597030991251
2007-08-01,25.29,34.38,17.3,2.54,22.17,40.890362729634305,33.76597030991251
2007-08-02,19.42,24.33,13.2,3.16,22.49,40.890362729634305,33.76597030991251
2007-08-03,19.26,27.76,11.69,0.0,27.48,40.890362729634305,33.76597030991251
2007-08-04,20.6,30.92,9.97,0.0,29.05,40.890362729634305,33.76597030991251
2007-08-05,22.23,33.07,11.65,0.0,28.98,40.890362729634305,33.76597030991251
2007-08-06,25.09,34.87,14.24,0.0,27.87,40.890362729634305,33.76597030991251
2007-08-07,23.58,32.82,15.23,0.17,26.24,40.890362729634305,33.76597030991251
2007-08-08,21.44,30.42,13.41,0.0,25.39,40.890362729634305,33.76597030991251
2007-08-09,21.66,30.77,13.25,0.0,26.54,40.890362729634305,33.76597030991251
2007-08-10,22.22,30.25,13.68,0.0,25.25,40.890362729634305,33.76597030991251
2007-08-11,24.96,34.02,15.79,0.0,27.27,40.890362729634305,33.76597030991251
2007-08-12,26.39,35.76,17.32,0.0,26.09,40.890362729634305,33.76597030991251
2007-08-13,23.03,31.17,16.59,0.0,26.28,40.890362729634305,33.76597030991251
2007-08-14,21.9,31.11,13.72,0.0,25.26,40.890362729634305,33.76597030991251
2007-08-15,21.59,29.93,14.26,0.0,23.58,40.890362729634305,33.76597030991251
2007-08-16,21.23,30.51,13.58,0.0,24.63,40.890362729634305,33.76597030991251
2007-08-17,19.94,27.98,13.23,0.0,25.55,40.890362729634305,33.76597030991251
2007-08-18,20.74,29.43,13.13,0.02,25.87,40.890362729634305,33.76597030991251
2007-08-19,21.67,30.82,12.8,0.05,26.15,40.890362729634305,33.76597030991251
2007-08-20,22.82,31.42,14.96,0.0,21.9,40.890362729634305,33.76597030991251
2007-08-21,23.66,32.09,16.16,0.0,24.0,40.890362729634305,33.76597030991251
2007-08-22,21.21,30.74,12.32,0.0,26.36,40.890362729634305,33.76597030991251
2007-08-23,20.34,28.57,13.38,0.01,23.67,40.890362729634305,33.76597030991251
2007-08-24,17.82,24.24,13.08,5.09,16.91,40.890362729634305,33.76597030991251
2007-08-25,19.0,26.4,13.57,0.38,23.21,40.890362729634305,33.76597030991251
2007-08-26,19.3,27.13,11.58,0.0,22.82,40.890362729634305,33.76597030991251
2007-08-27,19.26,26.71,12.14,1.29,21.15,40.890362729634305,33.76597030991251
2007-08-28,17.23,21.94,13.69,7.67,16.48,40.890362729634305,33.76597030991251
2007-08-29,17.85,23.79,13.01,0.22,18.04,40.890362729634305,33.76597030991251
2007-08-30,19.95,29.31,11.37,0.0,24.19,40.890362729634305,33.76597030991251
2007-08-31,22.49,31.42,14.95,0.0,24.45,40.890362729634305,33.76597030991251
2007-09-01,24.08,31.92,17.64,0.01,22.78,40.890362729634305,33.76597030991251
2007-09-02,23.02,32.3,15.73,1.64,22.55,40.890362729634305,33.76597030991251
2007-09-03,22.62,31.82,14.11,0.72,19.21,40.890362729634305,33.76597030991251
2007-09-04,23.1,32.17,15.1,0.01,21.47,40.890362729634305,33.76597030991251
2007-09-05,23.93,31.94,15.98,0.01,21.92,40.890362729634305,33.76597030991251
2007-09-06,23.63,31.87,16.66,1.75,22.08,40.890362729634305,33.76597030991251
2007-09-07,20.3,28.3,14.49,3.68,21.26,40.890362729634305,33.76597030991251
2007-09-08,17.39,25.46,10.1,0.35,22.28,40.890362729634305,33.76597030991251
2007-09-09,13.2,20.05,8.38,1.72,16.39,40.890362729634305,33.76597030991251
2007-09-10,13.37,21.72,6.94,0.02,22.8,40.890362729634305,33.76597030991251
2007-09-11,15.39,23.56,7.71,0.12,21.96,40.890362729634305,33.76597030991251
2007-09-12,16.98,26.36,8.74,0.49,22.33,40.890362729634305,33.76597030991251
2007-09-13,13.08,19.36,6.77,1.47,18.82,40.890362729634305,33.76597030991251
2007-09-14,11.36,17.84,6.13,0.38,18.67,40.890362729634305,33.76597030991251
2007-09-15,13.77,22.48,5.13,0.02,21.71,40.890362729634305,33.76597030991251
2007-09-16,12.2,17.96,6.8,1.19,18.94,40.890362729634305,33.76597030991251
2007-09-17,11.84,21.86,2.99,0.0,22.68,40.890362729634305,33.76597030991251
2007-09-18,15.24,24.38,5.45,0.0,22.44,40.890362729634305,33.76597030991251
2007-09-19,17.25,26.86,10.2,0.0,21.89,40.890362729634305,33.76597030991251
2007-09-20,17.19,26.76,9.46,0.02,21.89,40.890362729634305,33.76597030991251
2007-09-21,16.52,26.45,8.81,1.03,20.69,40.890362729634305,33.76597030991251
2007-09-22,14.88,22.7,10.34,3.16,19.86,40.890362729634305,33.76597030991251
2007-09-23,13.01,19.26,9.23,0.74,14.84,40.890362729634305,33.76597030991251
2007-09-24,11.64,18.31,7.31,0.08,12.03,40.890362729634305,33.76597030991251
2007-09-25,11.46,19.18,4.79,0.12,15.57,40.890362729634305,33.76597030991251
2007-09-26,14.92,23.76,6.01,0.0,20.32,40.890362729634305,33.76597030991251
2007-09-27,18.18,26.5,11.21,0.0,20.67,40.890362729634305,33.76597030991251
2007-09-28,19.21,28.5,13.37,0.0,20.57,40.890362729634305,33.76597030991251
2007-09-29,17.42,26.61,10.45,0.0,20.48,40.890362729634305,33.76597030991251
2007-09-30,15.8,25.6,8.85,0.0,20.23,40.890362729634305,33.76597030991251
2007-10-01,14.51,23.86,7.61,0.0,19.41,40.890362729634305,33.76597030991251
2007-10-02,15.29,24.14,8.22,0.0,18.78,40.890362729634305,33.76597030991251
2007-10-03,17.15,25.09,8.92,0.0,14.01,40.890362729634305,33.76597030991251
2007-10-04,16.82,23.61,12.04,0.18,14.76,40.890362729634305,33.76597030991251
2007-10-05,14.64,20.61,11.08,0.5,13.22,40.890362729634305,33.76597030991251
2007-10-06,15.2,22.1,9.13,0.1,16.19,40.890362729634305,33.76597030991251
2007-10-07,15.82,23.83,10.17,0.0,17.17,40.890362729634305,33.76597030991251
2007-10-08,15.93,24.1,11.09,0.0,15.99,40.890362729634305,33.76597030991251
2007-10-09,15.9,24.26,9.17,0.0,15.93,40.890362729634305,33.76597030991251
2007-10-10,14.56,21.91,9.54,0.0,15.07,40.890362729634305,33.76597030991251
2007-10-11,14.83,23.79,8.06,0.0,16.32,40.890362729634305,33.76597030991251
2007-10-12,15.02,23.08,7.69,0.0,15.04,40.890362729634305,33.76597030991251
2007-10-13,14.64,20.93,10.67,4.1,11.17,40.890362729634305,33.76597030991251
2007-10-14,7.46,11.29,2.01,13.36,8.25,40.890362729634305,33.76597030991251
2007-10-15,2.83,5.97,0.91,12.93,4.73,40.890362729634305,33.76597030991251
2007-10-16,4.71,10.76,1.39,0.48,14.33,40.890362729634305,33.76597030991251
2007-10-17,8.39,17.17,0.5,0.0,16.49,40.890362729634305,33.76597030991251
2007-10-18,10.82,19.09,4.58,0.0,16.31,40.890362729634305,33.76597030991251
2007-10-19,10.1,19.0,4.14,0.0,16.2,40.890362729634305,33.76597030991251
2007-10-20,10.44,17.75,3.83,0.0,14.14,40.890362729634305,33.76597030991251
2007-10-21,10.24,16.99,5.15,1.23,5.14,40.890362729634305,33.76597030991251
2007-10-22,11.07,17.04,7.65,0.11,8.35,40.890362729634305,33.76597030991251
2007-10-23,12.39,19.77,6.02,0.1,13.29,40.890362729634305,33.76597030991251
2007-10-24,12.16,18.29,6.4,0.14,10.07,40.890362729634305,33.76597030991251
2007-10-25,9.29,12.08,5.16,1.79,5.91,40.890362729634305,33.76597030991251
2007-10-26,6.21,13.32,1.65,0.03,14.03,40.890362729634305,33.76597030991251
2007-10-27,6.36,14.61,-1.35,0.66,13.8,40.890362729634305,33.76597030991251
2007-10-28,7.99,13.76,4.81,2.08,10.13,40.890362729634305,33.76597030991251
2007-10-29,6.96,11.05,3.63,1.1,8.13,40.890362729634305,33.76597030991251
2007-10-30,6.41,10.41,4.42,3.0,5.4,40.890362729634305,33.76597030991251
2007-10-31,7.5,15.03,2.65,0.0,13.83,40.890362729634305,33.76597030991251
2007-11-01,9.26,17.23,2.99,0.12,8.51,40.890362729634305,33.76597030991251
2007-11-02,8.19,12.6,2.51,5.07,6.74,40.890362729634305,33.76597030991251
2007-11-03,3.33,6.4,1.06,3.58,7.49,40.890362729634305,33.76597030991251
2007-11-04,6.09,14.07,0.82,0.23,11.23,40.890362729634305,33.76597030991251
2007-11-05,6.36,10.09,4.41,12.52,2.99,40.890362729634305,33.76597030991251
2007-11-06,3.17,5.96,0.06,14.69,3.25,40.890362729634305,33.76597030991251
2007-11-07,0.92,4.61,-1.4,5.08,6.38,40.890362729634305,33.76597030991251
2007-11-08,0.6,5.06,-2.83,1.05,8.45,40.890362729634305,33.76597030991251
2007-11-09,-0.6,2.7,-3.67,1.52,8.1,40.890362729634305,33.76597030991251
2007-11-10,1.51,7.89,-4.91,4.51,11.07,40.890362729634305,33.76597030991251
2007-11-11,-0.33,2.99,-3.58,5.04,9.34,40.890362729634305,33.76597030991251
2007-11-12,0.35,7.37,-4.41,0.41,10.99,40.890362729634305,33.76597030991251
2007-11-13,0.69,3.56,-2.07,8.53,3.36,40.890362729634305,33.76597030991251
2007-11-14,1.06,6.67,-3.15,0.49,9.01,40.890362729634305,33.76597030991251
2007-11-15,4.39,10.59,1.29,7.61,7.62,40.890362729634305,33.76597030991251
2007-11-16,5.64,11.13,1.32,0.0,10.04,40.890362729634305,33.76597030991251
2007-11-17,6.43,13.42,1.15,0.0,10.93,40.890362729634305,33.76597030991251
2007-11-18,6.52,13.42,2.33,0.09,10.52,40.890362729634305,33.76597030991251
2007-11-19,3.13,7.36,-0.44,0.98,3.61,40.890362729634305,33.76597030991251
2007-11-20,3.51,8.67,-0.25,3.15,8.04,40.890362729634305,33.76597030991251
2007-11-21,0.76,5.03,-2.53,2.47,4.43,40.890362729634305,33.76597030991251
2007-11-22,0.39,6.68,-3.33,0.0,10.54,40.890362729634305,33.76597030991251
2007-11-23,1.48,8.26,-2.43,0.0,10.93,40.890362729634305,33.76597030991251
2007-11-24,2.18,8.64,-2.03,0.0,8.79,40.890362729634305,33.76597030991251
2007-11-25,1.81,9.16,-1.93,0.0,6.78,40.890362729634305,33.76597030991251
2007-11-26,1.52,7.78,-2.23,0.03,7.5,40.890362729634305,33.76597030991251
2007-11-27,0.21,3.74,-4.72,1.39,4.91,40.890362729634305,33.76597030991251
2007-11-28,-4.38,-1.63,-5.84,2.49,8.25,40.890362729634305,33.76597030991251
2007-11-29,-4.39,0.47,-7.01,1.39,10.41,40.890362729634305,33.76597030991251
2007-11-30,-0.77,6.92,-7.22,0.09,9.02,40.890362729634305,33.76597030991251
2007-12-01,0.14,3.28,-4.53,3.85,3.66,40.890362729634305,33.76597030991251
2007-12-02,-2.42,1.55,-4.49,0.21,7.98,40.890362729634305,33.76597030991251
2007-12-03,-2.54,3.72,-6.42,0.0,8.97,40.890362729634305,33.76597030991251
2007-12-04,-1.02,3.63,-5.67,0.12,8.97,40.890362729634305,33.76597030991251
2007-12-05,1.5,3.11,0.22,0.96,1.9,40.890362729634305,33.76597030991251
2007-12-06,0.92,1.83,-0.2,2.09,1.41,40.890362729634305,33.76597030991251
2007-12-07,-0.16,2.0,-1.96,6.51,2.79,40.890362729634305,33.76597030991251
2007-12-08,-0.63,4.51,-3.03,0.01,4.97,40.890362729634305,33.76597030991251
2007-12-09,0.59,5.96,-2.02,0.08,6.85,40.890362729634305,33.76597030991251
2007-12-10,1.97,6.09,0.56,4.03,4.12,40.890362729634305,33.76597030991251
2007-12-11,1.83,4.29,0.31,4.19,4.31,40.890362729634305,33.76597030991251
2007-12-12,2.98,6.77,-0.79,0.84,6.44,40.890362729634305,33.76597030991251
2007-12-13,-1.23,0.58,-5.01,23.43,2.28,40.890362729634305,33.76597030991251
2007-12-14,-4.34,-0.54,-7.0,2.2,4.24,40.890362729634305,33.76597030991251
2007-12-15,-4.64,1.04,-7.83,0.0,6.35,40.890362729634305,33.76597030991251
2007-12-16,-2.65,1.37,-6.95,0.32,4.08,40.890362729634305,33.76597030991251
2007-12-17,-4.09,0.13,-7.82,3.48,4.8,40.890362729634305,33.76597030991251
2007-12-18,-7.57,-3.97,-9.97,2.97,6.08,40.890362729634305,33.76597030991251
2007-12-19,-7.83,-4.03,-10.21,1.35,5.96,40.890362729634305,33.76597030991251
2007-12-20,-7.96,-3.55,-11.1,0.42,4.38,40.890362729634305,33.76597030991251
2007-12-21,-8.19,-3.31,-11.39,0.48,5.54,40.890362729634305,33.76597030991251
2007-12-22,-7.05,-1.47,-10.92,0.6,5.83,40.890362729634305,33.76597030991251
2007-12-23,-6.35,0.15,-10.67,0.0,8.88,40.890362729634305,33.76597030991251
2007-12-24,-5.22,0.9,-9.3,0.0,9.08,40.890362729634305,33.76597030991251
2007-12-25,-6.02,0.78,-9.41,0.0,7.57,40.890362729634305,33.76597030991251
2007-12-26,-7.38,-0.48,-11.44,0.0,5.98,40.890362729634305,33.76597030991251
2007-12-27,-6.71,-0.25,-12.24,0.21,4.63,40.890362729634305,33.76597030991251
2007-12-28,-7.52,-3.47,-9.93,0.57,4.51,40.890362729634305,33.76597030991251
2007-12-29,-6.91,-2.93,-9.0,1.33,5.58,40.890362729634305,33.76597030991251
2007-12-30,-7.6,-1.58,-11.29,0.25,8.87,40.890362729634305,33.76597030991251
2007-12-31,-8.87,-2.42,-13.97,0.0,8.77,40.890362729634305,33.76597030991251
2008-01-01,-9.8,-1.75,-14.84,0.0,9.56,40.890362729634305,33.76597030991251
2008-01-02,-7.26,-0.9,-14.19,0.07,8.1,40.890362729634305,33.76597030991251
2008-01-03,-3.01,0.43,-9.22,4.68,1.74,40.890362729634305,33.76597030991251
2008-01-04,-9.9,-7.89,-12.24,4.53,3.96,40.890362729634305,33.76597030991251
2008-01-05,-9.27,-5.86,-12.02,0.52,7.06,40.890362729634305,33.76597030991251
2008-01-06,-11.11,-5.13,-14.48,0.01,9.35,40.890362729634305,33.76597030991251
2008-01-07,-6.28,-0.08,-13.79,2.04,4.83,40.890362729634305,33.76597030991251
2008-01-08,-6.75,-2.71,-10.19,1.86,6.98,40.890362729634305,33.76597030991251
2008-01-09,-8.09,-3.06,-10.74,1.33,3.58,40.890362729634305,33.76597030991251
2008-01-10,-10.01,-4.89,-14.36,0.43,6.9,40.890362729634305,33.76597030991251
2008-01-11,-11.5,-4.52,-15.48,0.0,9.23,40.890362729634305,33.76597030991251
2008-01-12,-11.37,-4.81,-15.51,0.0,8.38,40.890362729634305,33.76597030991251
2008-01-13,-12.05,-4.61,-17.13,0.03,9.21,40.890362729634305,33.76597030991251
2008-01-14,-9.34,-1.53,-14.01,0.0,9.73,40.890362729634305,33.76597030991251
2008-01-15,-10.5,-2.97,-15.48,0.0,10.23,40.890362729634305,33.76597030991251
2008-01-16,-7.17,0.11,-12.62,0.1,8.28,40.890362729634305,33.76597030991251
2008-01-17,-5.62,0.13,-8.9,0.0,7.82,40.890362729634305,33.76597030991251
2008-01-18,-2.99,1.33,-7.2,0.0,9.0,40.890362729634305,33.76597030991251
2008-01-19,-4.9,0.28,-9.2,0.0,8.93,40.890362729634305,33.76597030991251
