date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-02-24,7.63,11.4,4.94,12.35,5.47,37.671326834777695,27.85193069932616
2011-02-25,6.17,8.92,2.63,2.97,8.74,37.671326834777695,27.85193069932616
2011-02-26,6.58,13.26,0.4,0.44,15.74,37.671326834777695,27.85193069932616
2011-02-27,7.06,11.01,2.72,6.67,9.8,37.671326834777695,27.85193069932616
2011-02-28,8.62,13.35,5.66,0.91,15.03,37.671326834777695,27.85193069932616
2011-03-01,8.01,13.8,3.33,0.0,10.3,37.671326834777695,27.85193069932616
2011-03-02,8.92,15.1,2.88,0.0,14.53,37.671326834777695,27.85193069932616
2011-03-03,10.97,16.84,6.64,0.0,16.47,37.671326834777695,27.85193069932616
2011-03-04,9.74,16.61,4.43,0.0,17.57,37.671326834777695,27.85193069932616
2011-03-05,10.5,17.75,3.78,0.03,13.78,37.671326834777695,27.85193069932616
2011-03-06,9.54,12.53,5.75,3.5,6.09,37.671326834777695,27.85193069932616
2011-03-07,6.51,10.06,2.3,0.97,14.38,37.671326834777695,27.85193069932616
2011-03-08,2.16,7.1,-1.72,7.0,6.5,37.671326834777695,27.85193069932616
2011-03-09,-0.9,3.19,-4.55,0.68,12.92,37.671326834777695,27.85193069932616
2011-03-10,-1.68,2.72,-4.88,0.0,17.01,37.671326834777695,27.85193069932616
2011-03-11,0.77,7.35,-4.33,0.0,19.38,37.671326834777695,27.85193069932616
2011-03-12,4.1,11.99,-2.52,0.0,20.89,37.671326834777695,27.85193069932616
2011-03-13,7.55,15.67,-0.49,0.0,21.02,37.671326834777695,27.85193069932616
2011-03-14,9.98,17.83,2.65,0.0,21.01,37.671326834777695,27.85193069932616
2011-03-15,10.02,17.46,4.44,0.0,20.32,37.671326834777695,27.85193069932616
2011-03-16,10.09,16.79,4.28,0.11,19.05,37.671326834777695,27.85193069932616
2011-03-17,10.61,17.02,5.66,0.04,15.97,37.671326834777695,27.85193069932616
2011-03-18,8.91,10.62,7.86,9.24,4.78,37.671326834777695,27.85193069932616
2011-03-19,10.82,16.36,6.99,0.05,20.52,37.671326834777695,27.85193069932616
2011-03-20,10.0,14.87,4.88,0.16,15.84,37.671326834777695,27.85193069932616
2011-03-21,9.71,14.7,5.3,0.29,17.41,37.671326834777695,27.85193069932616
2011-03-22,7.08,13.65,2.07,0.02,21.33,37.671326834777695,27.85193069932616
2011-03-23,6.14,12.58,0.76,1.84,21.19,37.671326834777695,27.85193069932616
2011-03-24,5.73,13.34,-1.12,0.0,22.9,37.671326834777695,27.85193069932616
2011-03-25,7.97,15.58,-0.68,0.0,23.55,37.671326834777695,27.85193069932616
2011-03-26,9.39,15.85,3.96,0.0,23.1,37.671326834777695,27.85193069932616
2011-03-27,8.99,13.27,5.52,0.0,15.4,37.671326834777695,27.85193069932616
2011-03-28,10.86,16.3,7.15,0.0,19.55,37.671326834777695,27.85193069932616
2011-03-29,11.02,16.33,7.69,0.0,21.27,37.671326834777695,27.85193069932616
2011-03-30,10.62,15.49,6.51,0.08,14.39,37.671326834777695,27.85193069932616
2011-03-31,11.27,15.64,6.8,0.81,7.76,37.671326834777695,27.85193069932616
2011-04-01,13.24,19.76,8.11,1.47,13.62,37.671326834777695,27.85193069932616
2011-04-02,10.91,13.46,7.95,11.53,10.75,37.671326834777695,27.85193069932616
2011-04-03,9.6,12.45,7.31,7.81,10.79,37.671326834777695,27.85193069932616
2011-04-04,9.32,14.2,5.32,0.52,18.09,37.671326834777695,27.85193069932616
2011-04-05,10.46,17.19,4.64,0.0,21.96,37.671326834777695,27.85193069932616
2011-04-06,11.51,17.21,5.06,2.53,21.52,37.671326834777695,27.85193069932616
2011-04-07,11.68,17.45,5.42,1.42,22.33,37.671326834777695,27.85193069932616
2011-04-08,11.97,18.02,7.18,0.0,23.66,37.671326834777695,27.85193069932616
2011-04-09,11.97,17.37,6.76,0.0,17.36,37.671326834777695,27.85193069932616
2011-04-10,12.6,18.11,5.9,0.0,23.01,37.671326834777695,27.85193069932616
2011-04-11,7.65,13.86,2.45,0.07,21.32,37.671326834777695,27.85193069932616
2011-04-12,5.66,11.89,-2.01,0.0,26.18,37.671326834777695,27.85193069932616
2011-04-13,9.92,16.84,2.22,0.02,23.28,37.671326834777695,27.85193069932616
2011-04-14,9.61,12.26,4.5,11.52,11.52,37.671326834777695,27.85193069932616
2011-04-15,10.02,16.86,2.41,0.0,25.68,37.671326834777695,27.85193069932616
2011-04-16,12.3,18.52,4.97,0.04,21.48,37.671326834777695,27.85193069932616
2011-04-17,13.6,20.77,8.56,3.21,11.85,37.671326834777695,27.85193069932616
2011-04-18,12.92,17.51,8.2,2.21,15.84,37.671326834777695,27.85193069932616
2011-04-19,9.16,12.09,6.66,2.01,11.09,37.671326834777695,27.85193069932616
2011-04-20,9.25,13.62,5.94,4.12,22.01,37.671326834777695,27.85193069932616
2011-04-21,9.68,15.64,3.74,1.55,25.84,37.671326834777695,27.85193069932616
2011-04-22,10.84,18.09,3.25,0.0,27.79,37.671326834777695,27.85193069932616
2011-04-23,12.2,19.48,5.11,0.0,27.65,37.671326834777695,27.85193069932616
2011-04-24,10.66,18.06,3.24,0.0,28.25,37.671326834777695,27.85193069932616
2011-04-25,12.69,19.91,4.32,0.0,27.5,37.671326834777695,27.85193069932616
2011-04-26,13.61,20.74,7.06,0.66,23.6,37.671326834777695,27.85193069932616
2011-04-27,13.13,17.59,9.24,4.38,11.11,37.671326834777695,27.85193069932616
2011-04-28,13.4,18.23,8.34,6.09,13.41,37.671326834777695,27.85193069932616
2011-04-29,13.38,17.13,10.53,1.79,20.0,37.671326834777695,27.85193069932616
2011-04-30,14.13,20.06,8.57,0.04,25.87,37.671326834777695,27.85193069932616
2011-05-01,14.43,18.93,9.75,0.18,13.09,37.671326834777695,27.85193069932616
2011-05-02,15.28,20.54,9.27,0.0,21.21,37.671326834777695,27.85193069932616
2011-05-03,15.93,23.0,10.62,0.01,20.35,37.671326834777695,27.85193069932616
2011-05-04,15.04,19.68,11.27,0.36,19.54,37.671326834777695,27.85193069932616
2011-05-05,14.78,19.03,10.93,4.09,22.13,37.671326834777695,27.85193069932616
2011-05-06,12.63,16.65,7.33,4.65,21.87,37.671326834777695,27.85193069932616
2011-05-07,11.81,19.6,4.55,0.0,30.06,37.671326834777695,27.85193069932616
2011-05-08,13.53,20.58,6.51,0.0,29.55,37.671326834777695,27.85193069932616
2011-05-09,14.94,21.54,8.47,0.0,28.61,37.671326834777695,27.85193069932616
2011-05-10,14.86,21.61,8.3,0.55,26.34,37.671326834777695,27.85193069932616
2011-05-11,12.5,17.43,8.12,2.12,19.31,37.671326834777695,27.85193069932616
2011-05-12,11.71,15.79,8.23,6.2,18.46,37.671326834777695,27.85193069932616
2011-05-13,12.29,17.97,7.65,2.63,24.32,37.671326834777695,27.85193069932616
2011-05-14,13.34,19.89,5.98,0.77,27.3,37.671326834777695,27.85193069932616
2011-05-15,15.75,22.22,7.36,0.01,29.35,37.671326834777695,27.85193069932616
2011-05-16,17.67,24.16,11.84,0.0,28.22,37.671326834777695,27.85193069932616
2011-05-17,18.04,23.13,12.44,1.29,28.31,37.671326834777695,27.85193069932616
2011-05-18,17.65,23.62,11.33,0.49,26.7,37.671326834777695,27.85193069932616
2011-05-19,16.13,21.17,10.56,0.79,24.75,37.671326834777695,27.85193069932616
2011-05-20,15.79,22.04,8.73,0.18,28.51,37.671326834777695,27.85193069932616
2011-05-21,17.63,24.39,10.56,0.0,27.57,37.671326834777695,27.85193069932616
2011-05-22,18.86,25.28,10.99,0.0,29.13,37.671326834777695,27.85193069932616
2011-05-23,20.77,27.47,12.58,0.0,28.36,37.671326834777695,27.85193069932616
2011-05-24,21.6,28.62,14.5,0.0,28.58,37.671326834777695,27.85193069932616
2011-05-25,21.12,27.04,15.25,0.55,17.18,37.671326834777695,27.85193069932616
2011-05-26,20.51,27.62,15.83,0.95,17.58,37.671326834777695,27.85193069932616
2011-05-27,18.94,25.01,13.92,2.82,19.98,37.671326834777695,27.85193069932616
2011-05-28,17.63,21.38,14.16,9.5,19.38,37.671326834777695,27.85193069932616
2011-05-29,17.6,21.79,12.96,3.31,24.39,37.671326834777695,27.85193069932616
2011-05-30,18.17,22.26,14.13,6.1,23.65,37.671326834777695,27.85193069932616
2011-05-31,18.26,22.99,14.18,2.14,25.44,37.671326834777695,27.85193069932616
2011-06-01,19.06,25.11,12.97,0.01,28.66,37.671326834777695,27.85193069932616
2011-06-02,20.38,27.08,13.21,0.0,28.73,37.671326834777695,27.85193069932616
2011-06-03,21.45,27.29,14.57,2.28,28.75,37.671326834777695,27.85193069932616
2011-06-04,22.15,28.56,15.28,0.0,28.82,37.671326834777695,27.85193069932616
2011-06-05,22.2,29.27,15.25,0.0,29.71,37.671326834777695,27.85193069932616
2011-06-06,23.7,30.99,15.33,0.0,29.1,37.671326834777695,27.85193069932616
2011-06-07,24.8,31.76,18.83,0.0,29.57,37.671326834777695,27.85193069932616
2011-06-08,25.92,33.27,18.36,0.0,27.73,37.671326834777695,27.85193069932616
2011-06-09,26.58,34.26,19.67,0.0,18.5,37.671326834777695,27.85193069932616
2011-06-10,22.53,28.3,17.15,4.08,29.42,37.671326834777695,27.85193069932616
2011-06-11,21.61,27.96,16.1,0.0,28.52,37.671326834777695,27.85193069932616
2011-06-12,20.82,27.65,14.79,1.59,28.45,37.671326834777695,27.85193069932616
2011-06-13,19.21,24.17,14.61,1.56,26.19,37.671326834777695,27.85193069932616
2011-06-14,21.63,28.13,13.61,0.0,29.23,37.671326834777695,27.85193069932616
2011-06-15,21.84,27.61,15.58,0.6,24.48,37.671326834777695,27.85193069932616
2011-06-16,20.66,25.02,16.51,1.4,25.07,37.671326834777695,27.85193069932616
2011-06-17,21.35,27.35,15.08,0.03,28.98,37.671326834777695,27.85193069932616
2011-06-18,22.08,28.46,14.76,0.0,29.4,37.671326834777695,27.85193069932616
2011-06-19,23.95,32.03,15.45,0.0,30.13,37.671326834777695,27.85193069932616
2011-06-20,25.51,33.56,16.89,0.0,30.78,37.671326834777695,27.85193069932616
2011-06-21,26.6,34.51,17.54,0.0,29.84,37.671326834777695,27.85193069932616
2011-06-22,26.58,34.44,18.17,0.0,30.44,37.671326834777695,27.85193069932616
2011-06-23,26.27,34.6,17.78,0.0,31.4,37.671326834777695,27.85193069932616
2011-06-24,27.06,35.77,16.99,0.0,31.31,37.671326834777695,27.85193069932616
2011-06-25,28.15,36.39,20.42,0.0,31.02,37.671326834777695,27.85193069932616
2011-06-26,23.03,29.76,16.8,0.0,28.88,37.671326834777695,27.85193069932616
2011-06-27,19.55,26.09,13.65,0.0,31.0,37.671326834777695,27.85193069932616
2011-06-28,19.39,26.99,11.94,0.0,31.34,37.671326834777695,27.85193069932616
2011-06-29,19.65,26.76,12.19,0.0,26.78,37.671326834777695,27.85193069932616
2011-06-30,21.25,28.68,14.15,0.0,30.19,37.671326834777695,27.85193069932616
2011-07-01,23.52,31.94,15.1,0.05,29.48,37.671326834777695,27.85193069932616
2011-07-02,24.66,32.31,17.16,0.0,29.85,37.671326834777695,27.85193069932616
2011-07-03,24.85,33.31,17.79,0.0,30.82,37.671326834777695,27.85193069932616
2011-07-04,24.11,32.15,15.52,0.0,30.06,37.671326834777695,27.85193069932616
2011-07-05,25.23,33.94,16.42,0.0,30.42,37.671326834777695,27.85193069932616
2011-07-06,25.23,32.99,17.86,0.0,29.34,37.671326834777695,27.85193069932616
2011-07-07,25.98,33.99,17.76,0.0,29.54,37.671326834777695,27.85193069932616
2011-07-08,28.44,37.43,18.42,0.0,28.94,37.671326834777695,27.85193069932616
2011-07-09,30.23,38.81,21.15,0.0,28.09,37.671326834777695,27.85193069932616
2011-07-10,30.55,39.05,21.27,0.0,29.32,37.671326834777695,27.85193069932616
2011-07-11,29.51,37.47,20.67,0.0,30.08,37.671326834777695,27.85193069932616
2011-07-12,28.93,36.94,19.9,0.0,29.54,37.671326834777695,27.85193069932616
2011-07-13,28.87,36.24,20.25,0.0,28.26,37.671326834777695,27.85193069932616
2011-07-14,29.3,37.51,20.45,0.0,27.97,37.671326834777695,27.85193069932616
2011-07-15,29.47,37.42,21.09,0.0,28.2,37.671326834777695,27.85193069932616
2011-07-16,28.96,37.23,20.33,0.0,30.3,37.671326834777695,27.85193069932616
2011-07-17,29.64,38.33,20.59,0.0,29.63,37.671326834777695,27.85193069932616
2011-07-18,29.84,37.98,21.6,0.0,29.39,37.671326834777695,27.85193069932616
2011-07-19,30.22,38.54,21.27,0.0,29.33,37.671326834777695,27.85193069932616
2011-07-20,30.45,39.08,21.29,0.0,29.18,37.671326834777695,27.85193069932616
2011-07-21,28.5,36.66,19.74,0.0,29.1,37.671326834777695,27.85193069932616
2011-07-22,26.49,35.96,16.8,0.01,29.14,37.671326834777695,27.85193069932616
2011-07-23,28.09,36.51,18.48,0.0,28.98,37.671326834777695,27.85193069932616
2011-07-24,29.65,38.18,22.07,0.0,28.05,37.671326834777695,27.85193069932616
2011-07-25,27.2,35.11,19.52,0.0,28.15,37.671326834777695,27.85193069932616
2011-07-26,26.45,34.21,18.95,0.0,28.41,37.671326834777695,27.85193069932616
2011-07-27,27.39,35.59,19.25,0.0,29.3,37.671326834777695,27.85193069932616
2011-07-28,29.76,39.84,19.12,0.0,28.72,37.671326834777695,27.85193069932616
2011-07-29,29.34,38.59,22.23,0.0,28.67,37.671326834777695,27.85193069932616
2011-07-30,28.45,37.65,20.1,0.0,27.92,37.671326834777695,27.85193069932616
2011-07-31,28.8,38.66,19.98,0.0,28.62,37.671326834777695,27.85193069932616
2011-08-01,28.51,37.85,19.96,0.0,27.78,37.671326834777695,27.85193069932616
2011-08-02,27.67,35.36,20.18,0.0,27.81,37.671326834777695,27.85193069932616
2011-08-03,27.92,35.88,19.6,0.0,27.28,37.671326834777695,27.85193069932616
2011-08-04,28.76,36.73,20.9,0.0,26.43,37.671326834777695,27.85193069932616
2011-08-05,29.77,38.55,21.62,0.0,26.96,37.671326834777695,27.85193069932616
2011-08-06,28.98,37.46,21.43,0.0,26.81,37.671326834777695,27.85193069932616
2011-08-07,29.32,38.76,19.88,0.0,26.59,37.671326834777695,27.85193069932616
2011-08-08,30.77,39.78,22.25,0.0,26.08,37.671326834777695,27.85193069932616
2011-08-09,30.71,39.88,22.09,0.0,26.51,37.671326834777695,27.85193069932616
2011-08-10,30.72,40.28,22.16,0.0,27.75,37.671326834777695,27.85193069932616
2011-08-11,25.78,33.47,18.21,0.0,27.16,37.671326834777695,27.85193069932616
2011-08-12,22.57,29.76,15.47,0.0,27.24,37.671326834777695,27.85193069932616
2011-08-13,25.06,33.13,16.99,0.0,26.9,37.671326834777695,27.85193069932616
2011-08-14,26.69,35.48,17.79,0.0,26.53,37.671326834777695,27.85193069932616
2011-08-15,27.83,36.09,20.22,0.0,25.95,37.671326834777695,27.85193069932616
2011-08-16,28.56,37.28,20.33,0.0,25.77,37.671326834777695,27.85193069932616
2011-08-17,28.69,37.83,20.6,0.0,24.51,37.671326834777695,27.85193069932616
2011-08-18,29.44,36.71,22.22,0.0,23.76,37.671326834777695,27.85193069932616
2011-08-19,27.25,35.01,20.19,0.0,26.64,37.671326834777695,27.85193069932616
2011-08-20,26.85,35.61,17.99,0.0,26.53,37.671326834777695,27.85193069932616
2011-08-21,27.92,36.86,18.99,0.0,26.25,37.671326834777695,27.85193069932616
2011-08-22,28.75,37.63,18.99,0.0,26.07,37.671326834777695,27.85193069932616
2011-08-23,29.11,38.21,19.43,0.0,26.12,37.671326834777695,27.85193069932616
2011-08-24,29.27,38.23,19.87,0.0,25.99,37.671326834777695,27.85193069932616
2011-08-25,28.21,37.09,19.68,0.0,26.32,37.671326834777695,27.85193069932616
2011-08-26,27.92,37.7,18.44,0.0,25.97,37.671326834777695,27.85193069932616
2011-08-27,27.91,37.73,19.12,0.0,25.2,37.671326834777695,27.85193069932616
2011-08-28,27.59,37.07,18.97,0.0,24.4,37.671326834777695,27.85193069932616
2011-08-29,26.26,34.44,19.33,0.0,23.04,37.671326834777695,27.85193069932616
2011-08-30,25.59,32.78,18.94,0.05,23.75,37.671326834777695,27.85193069932616
2011-08-31,24.28,33.55,16.21,0.0,25.87,37.671326834777695,27.85193069932616
2011-09-01,25.03,33.78,16.48,0.0,24.74,37.671326834777695,27.85193069932616
2011-09-02,25.23,33.9,16.73,0.0,24.29,37.671326834777695,27.85193069932616
2011-09-03,25.35,33.7,17.12,0.0,23.31,37.671326834777695,27.85193069932616
2011-09-04,26.07,34.24,17.8,0.0,23.07,37.671326834777695,27.85193069932616
2011-09-05,26.2,34.85,17.61,0.0,23.68,37.671326834777695,27.85193069932616
2011-09-06,26.96,36.41,18.22,0.0,24.11,37.671326834777695,27.85193069932616
2011-09-07,26.04,35.7,16.96,0.0,23.81,37.671326834777695,27.85193069932616
2011-09-08,26.21,34.91,19.2,0.0,22.41,37.671326834777695,27.85193069932616
2011-09-09,25.81,34.45,19.36,0.0,22.43,37.671326834777695,27.85193069932616
2011-09-10,26.74,35.98,17.64,0.0,22.43,37.671326834777695,27.85193069932616
2011-09-11,27.1,36.65,18.09,0.0,22.94,37.671326834777695,27.85193069932616
2011-09-12,27.04,36.41,18.22,0.0,23.4,37.671326834777695,27.85193069932616
2011-09-13,27.13,36.1,20.09,0.0,22.2,37.671326834777695,27.85193069932616
2011-09-14,27.08,36.6,18.47,0.0,22.61,37.671326834777695,27.85193069932616
2011-09-15,26.87,35.67,20.44,0.0,22.79,37.671326834777695,27.85193069932616
2011-09-16,26.32,36.16,18.16,0.0,22.48,37.671326834777695,27.85193069932616
2011-09-17,26.46,36.2,17.82,0.0,21.41,37.671326834777695,27.85193069932616
2011-09-18,25.32,33.85,18.17,0.0,20.68,37.671326834777695,27.85193069932616
2011-09-19,24.1,32.3,18.48,0.0,20.76,37.671326834777695,27.85193069932616
2011-09-20,24.57,32.98,16.76,0.0,20.35,37.671326834777695,27.85193069932616
2011-09-21,23.08,29.88,17.59,8.96,14.54,37.671326834777695,27.85193069932616
2011-09-22,18.51,21.91,15.21,9.71,13.16,37.671326834777695,27.85193069932616
2011-09-23,19.95,27.53,13.09,0.35,19.41,37.671326834777695,27.85193069932616
2011-09-24,20.93,28.69,14.32,0.0,18.75,37.671326834777695,27.85193069932616
2011-09-25,21.46,30.17,13.4,0.0,20.33,37.671326834777695,27.85193069932616
2011-09-26,21.14,29.36,14.09,0.0,19.81,37.671326834777695,27.85193069932616
2011-09-27,21.56,29.85,14.13,0.0,19.56,37.671326834777695,27.85193069932616
2011-09-28,21.49,30.19,13.73,0.0,19.25,37.671326834777695,27.85193069932616
2011-09-29,21.36,30.18,13.94,0.0,19.15,37.671326834777695,27.85193069932616
2011-09-30,18.71,25.86,12.57,0.0,19.6,37.671326834777695,27.85193069932616
2011-10-01,17.13,25.19,10.59,0.0,20.31,37.671326834777695,27.85193069932616
2011-10-02,18.0,24.83,11.65,0.0,15.76,37.671326834777695,27.85193069932616
2011-10-03,19.53,27.5,12.15,0.0,18.94,37.671326834777695,27.85193069932616
2011-10-04,18.98,27.72,11.92,0.0,18.71,37.671326834777695,27.85193069932616
2011-10-05,19.78,28.5,13.47,0.0,17.35,37.671326834777695,27.85193069932616
2011-10-06,18.88,27.14,13.16,0.0,17.74,37.671326834777695,27.85193069932616
2011-10-07,18.09,25.81,12.21,0.26,18.0,37.671326834777695,27.85193069932616
2011-10-08,18.4,24.49,13.8,2.36,11.88,37.671326834777695,27.85193069932616
2011-10-09,19.19,23.12,16.92,26.37,5.94,37.671326834777695,27.85193069932616
2011-10-10,17.8,21.35,12.85,24.16,6.4,37.671326834777695,27.85193069932616
2011-10-11,14.34,17.72,12.51,14.95,11.04,37.671326834777695,27.85193069932616
2011-10-12,14.34,18.82,10.75,3.92,13.4,37.671326834777695,27.85193069932616
2011-10-13,14.93,22.27,8.68,0.01,17.22,37.671326834777695,27.85193069932616
2011-10-14,16.75,24.1,10.95,0.0,17.08,37.671326834777695,27.85193069932616
2011-10-15,16.75,23.46,11.46,0.0,16.21,37.671326834777695,27.85193069932616
2011-10-16,14.37,19.16,10.62,1.79,6.59,37.671326834777695,27.85193069932616
2011-10-17,7.67,10.16,3.41,6.41,6.18,37.671326834777695,27.85193069932616
2011-10-18,7.06,13.1,3.56,0.01,17.24,37.671326834777695,27.85193069932616
2011-10-19,8.5,17.51,0.58,0.0,17.69,37.671326834777695,27.85193069932616
2011-10-20,11.97,22.19,2.33,0.0,17.54,37.671326834777695,27.85193069932616
2011-10-21,13.74,21.27,7.08,0.0,16.51,37.671326834777695,27.85193069932616
2011-10-22,13.99,22.73,8.62,0.0,16.52,37.671326834777695,27.85193069932616
2011-10-23,14.63,23.1,6.03,0.0,15.47,37.671326834777695,27.85193069932616
2011-10-24,15.28,22.36,11.57,0.0,9.12,37.671326834777695,27.85193069932616
2011-10-25,14.5,22.81,7.41,0.0,13.43,37.671326834777695,27.85193069932616
2011-10-26,13.33,21.72,7.08,0.0,14.95,37.671326834777695,27.85193069932616
2011-10-27,12.15,20.96,6.26,0.0,14.52,37.671326834777695,27.85193069932616
2011-10-28,10.33,20.61,3.04,0.0,16.08,37.671326834777695,27.85193069932616
2011-10-29,10.08,19.59,3.32,0.0,15.68,37.671326834777695,27.85193069932616
2011-10-30,8.99,17.77,3.15,0.0,15.49,37.671326834777695,27.85193069932616
2011-10-31,9.41,19.87,0.58,0.0,15.54,37.671326834777695,27.85193069932616
2011-11-01,9.92,17.37,4.43,0.0,13.35,37.671326834777695,27.85193069932616
2011-11-02,9.54,17.6,4.35,0.0,13.67,37.671326834777695,27.85193069932616
2011-11-03,7.72,15.31,2.08,0.0,14.34,37.671326834777695,27.85193069932616
2011-11-04,7.55,16.04,0.98,0.0,14.47,37.671326834777695,27.85193069932616
2011-11-05,8.91,18.88,1.31,0.0,14.43,37.671326834777695,27.85193069932616
2011-11-06,10.76,21.77,3.19,0.0,13.69,37.671326834777695,27.85193069932616
2011-11-07,11.69,21.22,5.54,0.0,13.55,37.671326834777695,27.85193069932616
2011-11-08,12.66,22.85,4.67,0.0,13.31,37.671326834777695,27.85193069932616
2011-11-09,13.43,21.39,8.94,0.0,12.56,37.671326834777695,27.85193069932616
2011-11-10,13.33,20.61,9.06,0.0,11.4,37.671326834777695,27.85193069932616
2011-11-11,12.18,19.89,7.14,0.0,10.21,37.671326834777695,27.85193069932616
2011-11-12,9.59,16.85,3.87,0.11,12.68,37.671326834777695,27.85193069932616
2011-11-13,7.53,12.01,3.85,3.19,5.8,37.671326834777695,27.85193069932616
2011-11-14,6.11,12.05,2.82,3.29,5.72,37.671326834777695,27.85193069932616
2011-11-15,6.73,14.97,1.46,0.01,10.15,37.671326834777695,27.85193069932616
2011-11-16,6.79,15.22,0.43,0.0,12.3,37.671326834777695,27.85193069932616
2011-11-17,5.81,13.47,0.45,0.0,12.22,37.671326834777695,27.85193069932616
2011-11-18,4.72,12.73,-0.62,0.0,12.14,37.671326834777695,27.85193069932616
2011-11-19,4.65,13.54,-1.61,0.0,12.55,37.671326834777695,27.85193069932616
2011-11-20,5.6,15.51,-1.23,0.0,12.44,37.671326834777695,27.85193069932616
2011-11-21,6.88,16.1,-0.35,0.0,11.98,37.671326834777695,27.85193069932616
2011-11-22,7.29,14.0,2.23,0.0,10.44,37.671326834777695,27.85193069932616
2011-11-23,7.26,15.04,2.52,0.0,10.86,37.671326834777695,27.85193069932616
2011-11-24,6.55,17.2,0.35,0.0,11.19,37.671326834777695,27.85193069932616
2011-11-25,6.31,15.86,-1.09,0.0,11.58,37.671326834777695,27.85193069932616
