date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2009-11-15,8.22,15.47,1.54,0.0,12.37,37.37976538384714,28.98588883682378
2009-11-16,7.75,13.73,3.46,0.0,11.86,37.37976538384714,28.98588883682378
2009-11-17,6.6,13.48,1.28,0.0,12.27,37.37976538384714,28.98588883682378
2009-11-18,6.8,15.23,0.94,0.0,12.74,37.37976538384714,28.98588883682378
2009-11-19,7.99,17.19,1.47,0.0,12.52,37.37976538384714,28.98588883682378
2009-11-20,8.74,17.56,2.94,0.0,12.36,37.37976538384714,28.98588883682378
2009-11-21,9.86,19.2,4.29,0.0,12.31,37.37976538384714,28.98588883682378
2009-11-22,10.69,19.14,4.71,0.0,12.24,37.37976538384714,28.98588883682378
2009-11-23,11.42,18.09,6.66,0.0,11.74,37.37976538384714,28.98588883682378
2009-11-24,10.99,16.95,7.5,0.0,10.78,37.37976538384714,28.98588883682378
2009-11-25,10.01,16.3,5.83,0.0,10.42,37.37976538384714,28.98588883682378
2009-11-26,9.25,16.56,4.93,0.0,11.34,37.37976538384714,28.98588883682378
2009-11-27,8.89,17.5,3.98,0.0,11.54,37.37976538384714,28.98588883682378
2009-11-28,7.86,14.19,2.74,0.0,9.55,37.37976538384714,28.98588883682378
2009-11-29,9.0,14.43,5.53,0.0,7.39,37.37976538384714,28.98588883682378
2009-11-30,8.79,15.89,3.95,0.0,10.25,37.37976538384714,28.98588883682378
2009-12-01,7.77,15.58,2.3,0.0,9.8,37.37976538384714,28.98588883682378
2009-12-02,7.81,14.3,1.45,4.07,8.27,37.37976538384714,28.98588883682378
2009-12-03,8.95,10.72,7.61,25.68,5.21,37.37976538384714,28.98588883682378
2009-12-04,8.1,12.39,5.93,2.32,6.25,37.37976538384714,28.98588883682378
2009-12-05,7.61,10.05,5.3,11.67,4.0,37.37976538384714,28.98588883682378
2009-12-06,6.31,12.36,2.79,1.16,9.55,37.37976538384714,28.98588883682378
2009-12-07,5.03,12.34,0.68,0.0,9.49,37.37976538384714,28.98588883682378
2009-12-08,4.9,12.8,-0.26,0.0,10.54,37.37976538384714,28.98588883682378
2009-12-09,6.03,12.56,1.99,0.0,10.01,37.37976538384714,28.98588883682378
2009-12-10,6.53,9.45,4.2,35.23,2.41,37.37976538384714,28.98588883682378
2009-12-11,6.26,9.71,3.78,11.62,6.5,37.37976538384714,28.98588883682378
2009-12-12,5.99,11.02,1.01,8.42,5.99,37.37976538384714,28.98588883682378
2009-12-13,5.08,9.58,-0.8,16.84,7.36,37.37976538384714,28.98588883682378
2009-12-14,2.99,9.25,-1.13,0.0,8.52,37.37976538384714,28.98588883682378
2009-12-15,6.16,10.41,1.41,3.05,3.29,37.37976538384714,28.98588883682378
2009-12-16,8.15,10.33,6.6,32.85,2.05,37.37976538384714,28.98588883682378
2009-12-17,6.33,10.02,4.03,1.51,6.35,37.37976538384714,28.98588883682378
2009-12-18,7.83,10.18,3.81,22.52,2.55,37.37976538384714,28.98588883682378
2009-12-19,6.57,10.39,3.47,1.95,7.98,37.37976538384714,28.98588883682378
2009-12-20,10.15,13.84,7.6,3.08,4.8,37.37976538384714,28.98588883682378
2009-12-21,6.23,11.83,-1.67,15.48,9.33,37.37976538384714,28.98588883682378
2009-12-22,4.06,12.36,-3.04,0.07,9.8,37.37976538384714,28.98588883682378
2009-12-23,5.74,10.82,1.32,0.0,5.09,37.37976538384714,28.98588883682378
2009-12-24,7.25,14.15,3.47,0.0,8.23,37.37976538384714,28.98588883682378
2009-12-25,6.97,12.68,2.63,0.03,4.35,37.37976538384714,28.98588883682378
2009-12-26,8.31,14.04,4.36,1.38,8.89,37.37976538384714,28.98588883682378
2009-12-27,8.64,13.29,4.23,1.24,3.78,37.37976538384714,28.98588883682378
2009-12-28,9.52,12.6,7.55,9.96,3.6,37.37976538384714,28.98588883682378
2009-12-29,5.48,9.9,0.74,1.62,8.16,37.37976538384714,28.98588883682378
2009-12-30,3.67,10.64,-1.43,0.0,10.83,37.37976538384714,28.98588883682378
2009-12-31,6.07,14.0,2.02,0.0,9.52,37.37976538384714,28.98588883682378
2010-01-01,9.37,13.41,3.8,0.08,8.79,37.37976538384714,28.98588883682378
2010-01-02,8.15,11.57,4.62,2.68,5.54,37.37976538384714,28.98588883682378
2010-01-03,6.11,10.01,3.23,2.6,5.68,37.37976538384714,28.98588883682378
2010-01-04,1.65,5.2,-2.88,0.45,9.33,37.37976538384714,28.98588883682378
2010-01-05,3.34,10.85,-2.94,0.0,10.84,37.37976538384714,28.98588883682378
2010-01-06,5.47,9.25,1.05,0.0,4.82,37.37976538384714,28.98588883682378
2010-01-07,7.85,12.34,3.57,0.0,7.7,37.37976538384714,28.98588883682378
2010-01-08,8.58,17.15,3.35,0.01,10.39,37.37976538384714,28.98588883682378
2010-01-09,6.98,12.46,4.33,0.01,6.74,37.37976538384714,28.98588883682378
2010-01-10,7.94,13.45,4.19,4.09,6.07,37.37976538384714,28.98588883682378
2010-01-11,6.06,9.19,2.46,1.95,8.63,37.37976538384714,28.98588883682378
2010-01-12,4.85,7.55,1.86,8.09,5.52,37.37976538384714,28.98588883682378
2010-01-13,5.62,7.17,4.8,10.49,4.3,37.37976538384714,28.98588883682378
2010-01-14,5.89,7.39,4.76,8.18,2.71,37.37976538384714,28.98588883682378
2010-01-15,7.24,11.12,4.74,1.32,8.98,37.37976538384714,28.98588883682378
2010-01-16,6.83,10.62,4.75,3.63,2.5,37.37976538384714,28.98588883682378
2010-01-17,7.28,12.12,3.19,1.95,6.66,37.37976538384714,28.98588883682378
2010-01-18,6.61,11.3,2.71,0.46,4.85,37.37976538384714,28.98588883682378
2010-01-19,3.61,7.96,-0.19,8.52,5.81,37.37976538384714,28.98588883682378
2010-01-20,1.3,4.09,-0.4,1.73,6.14,37.37976538384714,28.98588883682378
2010-01-21,1.25,5.74,-1.59,0.24,11.38,37.37976538384714,28.98588883682378
2010-01-22,4.55,7.67,-0.73,41.86,1.85,37.37976538384714,28.98588883682378
2010-01-23,2.24,6.18,-2.83,0.6,7.38,37.37976538384714,28.98588883682378
2010-01-24,-1.14,5.19,-4.9,0.0,10.9,37.37976538384714,28.98588883682378
2010-01-25,-3.47,1.24,-6.6,0.0,12.74,37.37976538384714,28.98588883682378
2010-01-26,-2.03,4.14,-7.07,0.0,13.8,37.37976538384714,28.98588883682378
2010-01-27,1.68,5.26,-2.59,2.39,7.64,37.37976538384714,28.98588883682378
2010-01-28,3.02,6.61,-1.29,22.98,8.37,37.37976538384714,28.98588883682378
2010-01-29,3.74,6.62,-0.12,14.69,7.17,37.37976538384714,28.98588883682378
2010-01-30,6.37,12.27,1.47,0.83,8.63,37.37976538384714,28.98588883682378
2010-01-31,6.21,9.01,3.01,6.78,6.21,37.37976538384714,28.98588883682378
2010-02-01,5.43,9.67,1.66,3.05,8.77,37.37976538384714,28.98588883682378
2010-02-02,5.67,9.92,-1.27,14.14,6.22,37.37976538384714,28.98588883682378
2010-02-03,-3.47,-0.34,-7.06,0.74,10.68,37.37976538384714,28.98588883682378
2010-02-04,-3.0,2.69,-7.08,0.0,14.55,37.37976538384714,28.98588883682378
2010-02-05,-2.36,2.05,-4.49,0.0,14.29,37.37976538384714,28.98588883682378
2010-02-06,0.07,6.53,-6.4,0.02,13.51,37.37976538384714,28.98588883682378
2010-02-07,2.84,4.31,0.82,34.71,3.15,37.37976538384714,28.98588883682378
2010-02-08,3.41,5.71,1.46,37.43,5.15,37.37976538384714,28.98588883682378
2010-02-09,4.72,8.11,1.91,2.28,8.22,37.37976538384714,28.98588883682378
2010-02-10,4.56,7.12,1.05,1.21,4.58,37.37976538384714,28.98588883682378
2010-02-11,8.13,11.21,5.95,11.32,2.47,37.37976538384714,28.98588883682378
2010-02-12,7.18,9.16,5.11,4.06,7.2,37.37976538384714,28.98588883682378
2010-02-13,8.74,12.54,6.37,1.0,6.84,37.37976538384714,28.98588883682378
2010-02-14,9.61,12.81,7.44,0.31,8.71,37.37976538384714,28.98588883682378
2010-02-15,9.8,12.65,6.07,0.01,6.6,37.37976538384714,28.98588883682378
2010-02-16,8.14,14.79,3.0,0.0,12.95,37.37976538384714,28.98588883682378
2010-02-17,7.8,13.66,4.05,0.0,10.22,37.37976538384714,28.98588883682378
2010-02-18,9.63,15.82,4.38,0.24,13.31,37.37976538384714,28.98588883682378
2010-02-19,10.37,15.2,7.06,0.88,15.09,37.37976538384714,28.98588883682378
2010-02-20,11.1,17.3,7.16,1.15,8.48,37.37976538384714,28.98588883682378
2010-02-21,8.43,11.81,2.77,17.23,9.74,37.37976538384714,28.98588883682378
2010-02-22,5.34,10.19,1.03,0.77,11.98,37.37976538384714,28.98588883682378
2010-02-23,6.41,11.83,1.33,0.04,16.15,37.37976538384714,28.98588883682378
2010-02-24,7.43,11.57,2.96,5.74,9.76,37.37976538384714,28.98588883682378
2010-02-25,7.29,9.87,5.31,18.76,7.88,37.37976538384714,28.98588883682378
2010-02-26,7.05,11.07,4.04,2.48,8.36,37.37976538384714,28.98588883682378
2010-02-27,6.01,10.97,1.3,18.27,5.24,37.37976538384714,28.98588883682378
2010-02-28,6.1,11.22,2.24,1.95,10.74,37.37976538384714,28.98588883682378
2010-03-01,8.32,15.66,0.84,0.0,13.47,37.37976538384714,28.98588883682378
2010-03-02,9.29,15.93,4.17,0.77,18.59,37.37976538384714,28.98588883682378
2010-03-03,6.16,10.73,0.96,1.93,16.02,37.37976538384714,28.98588883682378
2010-03-04,6.84,13.66,0.37,0.01,8.55,37.37976538384714,28.98588883682378
2010-03-05,8.96,12.01,5.52,0.72,9.48,37.37976538384714,28.98588883682378
2010-03-06,7.34,11.4,3.64,1.84,7.15,37.37976538384714,28.98588883682378
2010-03-07,7.87,12.09,4.04,2.96,9.55,37.37976538384714,28.98588883682378
2010-03-08,11.28,14.99,6.76,0.09,4.41,37.37976538384714,28.98588883682378
2010-03-09,10.67,13.81,4.76,0.54,8.23,37.37976538384714,28.98588883682378
2010-03-10,8.76,14.28,3.57,0.0,15.2,37.37976538384714,28.98588883682378
2010-03-11,11.49,16.41,7.63,0.01,9.54,37.37976538384714,28.98588883682378
2010-03-12,9.37,13.04,5.67,0.0,12.55,37.37976538384714,28.98588883682378
2010-03-13,8.96,14.54,4.93,0.01,19.07,37.37976538384714,28.98588883682378
2010-03-14,8.62,14.14,5.63,6.83,7.59,37.37976538384714,28.98588883682378
2010-03-15,5.46,11.15,-0.97,0.53,12.94,37.37976538384714,28.98588883682378
2010-03-16,2.06,8.86,-3.42,0.0,21.89,37.37976538384714,28.98588883682378
2010-03-17,3.11,11.04,-2.94,0.0,22.37,37.37976538384714,28.98588883682378
2010-03-18,1.74,8.83,-3.4,0.0,22.82,37.37976538384714,28.98588883682378
2010-03-19,3.79,11.38,-3.05,0.0,22.83,37.37976538384714,28.98588883682378
2010-03-20,6.42,14.35,-1.15,0.0,23.2,37.37976538384714,28.98588883682378
2010-03-21,9.23,16.33,2.4,0.0,23.25,37.37976538384714,28.98588883682378
2010-03-22,10.23,17.42,3.22,0.0,22.95,37.37976538384714,28.98588883682378
2010-03-23,12.13,19.62,5.25,0.0,21.49,37.37976538384714,28.98588883682378
2010-03-24,11.79,17.51,7.5,0.0,20.11,37.37976538384714,28.98588883682378
2010-03-25,11.23,17.97,5.72,0.25,14.3,37.37976538384714,28.98588883682378
2010-03-26,10.58,17.68,4.02,0.1,21.49,37.37976538384714,28.98588883682378
2010-03-27,11.54,19.08,5.03,0.01,23.28,37.37976538384714,28.98588883682378
2010-03-28,9.99,15.63,3.78,2.83,17.8,37.37976538384714,28.98588883682378
2010-03-29,6.41,10.57,3.1,4.8,13.77,37.37976538384714,28.98588883682378
2010-03-30,7.95,14.53,1.17,0.01,22.72,37.37976538384714,28.98588883682378
2010-03-31,8.34,16.17,2.49,0.0,17.91,37.37976538384714,28.98588883682378
2010-04-01,10.21,17.44,2.5,0.0,19.73,37.37976538384714,28.98588883682378
2010-04-02,10.45,17.1,6.06,0.07,16.49,37.37976538384714,28.98588883682378
2010-04-03,10.57,16.66,5.79,0.26,23.05,37.37976538384714,28.98588883682378
2010-04-04,11.85,19.7,2.76,0.0,25.06,37.37976538384714,28.98588883682378
2010-04-05,13.53,20.46,7.91,0.0,24.82,37.37976538384714,28.98588883682378
2010-04-06,10.38,17.05,4.75,2.33,20.31,37.37976538384714,28.98588883682378
2010-04-07,6.19,10.51,1.51,1.69,12.45,37.37976538384714,28.98588883682378
2010-04-08,6.08,12.74,0.08,1.02,18.45,37.37976538384714,28.98588883682378
2010-04-09,7.81,15.15,0.04,0.01,25.23,37.37976538384714,28.98588883682378
2010-04-10,9.3,16.44,1.0,0.84,24.84,37.37976538384714,28.98588883682378
2010-04-11,8.35,12.27,4.02,9.01,5.21,37.37976538384714,28.98588883682378
2010-04-12,7.99,15.18,0.77,0.0,25.13,37.37976538384714,28.98588883682378
2010-04-13,10.02,17.48,2.25,0.0,25.61,37.37976538384714,28.98588883682378
2010-04-14,11.39,17.16,6.05,0.0,20.6,37.37976538384714,28.98588883682378
2010-04-15,13.45,20.07,6.98,0.01,22.54,37.37976538384714,28.98588883682378
2010-04-16,15.73,21.78,9.58,1.64,23.42,37.37976538384714,28.98588883682378
2010-04-17,16.49,22.48,11.04,0.01,20.06,37.37976538384714,28.98588883682378
2010-04-18,16.95,21.97,11.78,0.01,23.3,37.37976538384714,28.98588883682378
2010-04-19,14.77,20.04,9.55,0.0,15.9,37.37976538384714,28.98588883682378
2010-04-20,12.44,17.77,8.52,0.99,18.44,37.37976538384714,28.98588883682378
2010-04-21,9.72,12.7,7.15,4.49,16.11,37.37976538384714,28.98588883682378
2010-04-22,9.79,16.57,3.24,0.03,26.84,37.37976538384714,28.98588883682378
2010-04-23,12.8,20.17,4.89,0.0,27.62,37.37976538384714,28.98588883682378
2010-04-24,14.4,20.39,8.57,0.0,23.27,37.37976538384714,28.98588883682378
2010-04-25,15.37,21.4,8.67,0.01,23.02,37.37976538384714,28.98588883682378
2010-04-26,16.13,21.75,11.02,1.89,21.31,37.37976538384714,28.98588883682378
2010-04-27,13.63,18.72,8.76,2.83,14.81,37.37976538384714,28.98588883682378
2010-04-28,13.47,19.91,6.22,0.02,24.68,37.37976538384714,28.98588883682378
2010-04-29,13.78,18.3,9.88,16.62,15.5,37.37976538384714,28.98588883682378
2010-04-30,13.4,18.94,6.46,3.59,22.47,37.37976538384714,28.98588883682378
2010-05-01,14.55,20.46,8.73,0.0,26.83,37.37976538384714,28.98588883682378
2010-05-02,15.35,21.15,10.0,0.0,28.67,37.37976538384714,28.98588883682378
2010-05-03,16.38,22.7,9.54,0.0,29.42,37.37976538384714,28.98588883682378
2010-05-04,17.29,23.38,11.31,0.0,29.08,37.37976538384714,28.98588883682378
2010-05-05,17.99,24.23,10.33,0.0,29.17,37.37976538384714,28.98588883682378
2010-05-06,18.87,25.46,12.23,0.0,24.75,37.37976538384714,28.98588883682378
2010-05-07,17.9,24.36,12.13,0.0,28.54,37.37976538384714,28.98588883682378
2010-05-08,17.5,24.99,9.35,0.0,24.94,37.37976538384714,28.98588883682378
2010-05-09,17.63,23.38,12.44,0.16,21.43,37.37976538384714,28.98588883682378
2010-05-10,15.64,22.69,8.68,0.0,29.82,37.37976538384714,28.98588883682378
2010-05-11,17.26,24.98,8.14,0.0,29.7,37.37976538384714,28.98588883682378
2010-05-12,19.47,26.32,11.39,0.0,28.73,37.37976538384714,28.98588883682378
2010-05-13,20.22,27.24,14.01,0.0,25.44,37.37976538384714,28.98588883682378
2010-05-14,19.57,26.36,12.31,0.0,29.05,37.37976538384714,28.98588883682378
2010-05-15,20.19,26.07,15.97,0.15,13.95,37.37976538384714,28.98588883682378
2010-05-16,17.77,24.11,9.55,0.0,27.79,37.37976538384714,28.98588883682378
2010-05-17,13.81,20.7,8.4,0.0,28.58,37.37976538384714,28.98588883682378
2010-05-18,11.29,15.68,7.36,4.98,15.53,37.37976538384714,28.98588883682378
2010-05-19,12.02,18.33,5.82,0.07,20.61,37.37976538384714,28.98588883682378
2010-05-20,13.98,20.51,6.54,0.0,28.42,37.37976538384714,28.98588883682378
2010-05-21,13.03,18.93,8.23,7.45,13.4,37.37976538384714,28.98588883682378
2010-05-22,11.81,15.74,6.9,3.6,16.45,37.37976538384714,28.98588883682378
2010-05-23,13.19,18.86,7.67,0.2,21.33,37.37976538384714,28.98588883682378
2010-05-24,14.99,21.22,7.96,0.66,26.51,37.37976538384714,28.98588883682378
2010-05-25,16.45,22.07,10.01,0.71,25.78,37.37976538384714,28.98588883682378
2010-05-26,17.83,25.16,9.94,2.13,25.01,37.37976538384714,28.98588883682378
2010-05-27,18.11,22.17,12.81,8.94,20.74,37.37976538384714,28.98588883682378
2010-05-28,20.07,26.44,12.52,0.3,29.19,37.37976538384714,28.98588883682378
2010-05-29,20.87,27.42,13.98,0.0,29.43,37.37976538384714,28.98588883682378
2010-05-30,22.0,28.42,14.1,0.0,28.7,37.37976538384714,28.98588883682378
2010-05-31,22.51,27.97,16.75,0.68,21.62,37.37976538384714,28.98588883682378
2010-06-01,21.18,28.5,15.16,0.0,26.58,37.37976538384714,28.98588883682378
2010-06-02,19.25,25.94,14.4,0.0,27.17,37.37976538384714,28.98588883682378
2010-06-03,17.94,23.5,13.54,0.06,21.65,37.37976538384714,28.98588883682378
2010-06-04,18.37,25.12,12.28,0.0,28.87,37.37976538384714,28.98588883682378
2010-06-05,19.64,26.67,12.29,0.03,21.33,37.37976538384714,28.98588883682378
2010-06-06,17.79,22.49,13.41,4.17,21.18,37.37976538384714,28.98588883682378
2010-06-07,15.52,19.34,11.5,7.58,18.28,37.37976538384714,28.98588883682378
2010-06-08,17.82,23.73,10.97,0.03,24.31,37.37976538384714,28.98588883682378
2010-06-09,18.25,21.94,14.33,3.76,19.47,37.37976538384714,28.98588883682378
2010-06-10,18.75,23.64,12.73,0.84,22.59,37.37976538384714,28.98588883682378
2010-06-11,20.0,25.39,12.76,5.82,23.86,37.37976538384714,28.98588883682378
2010-06-12,20.88,26.51,13.98,7.95,25.73,37.37976538384714,28.98588883682378
2010-06-13,22.49,28.52,16.08,0.96,25.98,37.37976538384714,28.98588883682378
2010-06-14,23.79,29.94,16.01,0.12,29.27,37.37976538384714,28.98588883682378
2010-06-15,24.68,31.57,18.05,0.29,30.39,37.37976538384714,28.98588883682378
2010-06-16,24.64,32.0,16.87,0.0,30.03,37.37976538384714,28.98588883682378
2010-06-17,25.86,32.72,18.08,0.0,29.41,37.37976538384714,28.98588883682378
2010-06-18,24.18,31.04,17.06,0.0,31.05,37.37976538384714,28.98588883682378
2010-06-19,23.3,29.58,15.72,25.49,27.29,37.37976538384714,28.98588883682378
2010-06-20,22.86,30.14,16.6,0.6,27.42,37.37976538384714,28.98588883682378
2010-06-21,22.33,30.28,15.27,0.0,30.91,37.37976538384714,28.98588883682378
2010-06-22,19.59,25.93,13.9,0.01,28.41,37.37976538384714,28.98588883682378
2010-06-23,16.44,21.52,11.77,13.12,15.13,37.37976538384714,28.98588883682378
2010-06-24,17.82,24.01,11.72,0.48,23.19,37.37976538384714,28.98588883682378
2010-06-25,17.55,21.86,13.31,6.41,17.9,37.37976538384714,28.98588883682378
2010-06-26,18.34,23.98,12.92,0.08,22.68,37.37976538384714,28.98588883682378
2010-06-27,19.36,25.61,12.47,0.18,28.11,37.37976538384714,28.98588883682378
2010-06-28,19.63,24.81,12.8,0.51,22.64,37.37976538384714,28.98588883682378
2010-06-29,20.89,27.03,14.8,0.0,27.56,37.37976538384714,28.98588883682378
2010-06-30,22.03,29.55,14.29,1.68,28.25,37.37976538384714,28.98588883682378
2010-07-01,22.86,29.14,15.01,0.0,28.14,37.37976538384714,28.98588883682378
2010-07-02,24.66,31.85,16.08,0.0,28.37,37.37976538384714,28.98588883682378
2010-07-03,25.99,32.3,18.93,0.02,27.11,37.37976538384714,28.98588883682378
2010-07-04,26.6,33.51,20.35,0.0,28.52,37.37976538384714,28.98588883682378
2010-07-05,26.34,33.76,18.33,0.0,29.32,37.37976538384714,28.98588883682378
2010-07-06,26.22,34.2,17.67,1.57,29.85,37.37976538384714,28.98588883682378
2010-07-07,26.11,34.1,17.33,0.06,29.79,37.37976538384714,28.98588883682378
2010-07-08,25.19,32.72,18.42,0.0,30.02,37.37976538384714,28.98588883682378
2010-07-09,21.63,29.17,14.73,0.0,29.29,37.37976538384714,28.98588883682378
2010-07-10,23.36,31.3,14.47,0.0,28.34,37.37976538384714,28.98588883682378
2010-07-11,25.63,33.62,16.62,0.0,28.38,37.37976538384714,28.98588883682378
2010-07-12,27.37,35.91,18.02,0.0,30.03,37.37976538384714,28.98588883682378
2010-07-13,26.65,34.51,18.81,0.0,30.56,37.37976538384714,28.98588883682378
2010-07-14,26.09,34.03,17.67,0.0,30.43,37.37976538384714,28.98588883682378
2010-07-15,26.65,34.28,18.49,0.0,29.14,37.37976538384714,28.98588883682378
2010-07-16,26.3,33.44,18.8,4.35,24.51,37.37976538384714,28.98588883682378
2010-07-17,26.79,33.85,18.68,0.0,28.7,37.37976538384714,28.98588883682378
2010-07-18,27.32,34.86,19.5,0.0,27.17,37.37976538384714,28.98588883682378
2010-07-19,26.96,34.84,19.88,1.19,26.38,37.37976538384714,28.98588883682378
2010-07-20,26.68,33.62,19.16,2.24,26.7,37.37976538384714,28.98588883682378
2010-07-21,26.2,33.88,18.36,0.0,28.95,37.37976538384714,28.98588883682378
2010-07-22,27.2,35.05,18.15,0.0,27.42,37.37976538384714,28.98588883682378
2010-07-23,27.97,34.93,20.88,0.25,26.73,37.37976538384714,28.98588883682378
2010-07-24,26.19,32.94,19.22,0.0,29.41,37.37976538384714,28.98588883682378
2010-07-25,27.32,35.63,19.92,0.0,28.16,37.37976538384714,28.98588883682378
2010-07-26,24.62,31.03,18.94,0.0,27.34,37.37976538384714,28.98588883682378
2010-07-27,24.91,32.85,18.18,0.0,27.28,37.37976538384714,28.98588883682378
2010-07-28,24.78,32.79,17.63,0.0,29.13,37.37976538384714,28.98588883682378
2010-07-29,26.74,35.87,18.06,0.0,28.86,37.37976538384714,28.98588883682378
2010-07-30,29.49,37.94,21.42,0.0,28.01,37.37976538384714,28.98588883682378
2010-07-31,29.96,38.71,21.7,0.0,27.78,37.37976538384714,28.98588883682378
2010-08-01,30.32,39.69,21.13,0.0,26.22,37.37976538384714,28.98588883682378
2010-08-02,30.39,39.85,20.17,0.0,25.98,37.37976538384714,28.98588883682378
2010-08-03,31.41,40.66,22.48,0.0,26.76,37.37976538384714,28.98588883682378
2010-08-04,31.19,40.11,22.81,0.01,25.65,37.37976538384714,28.98588883682378
2010-08-05,29.19,36.66,23.27,3.04,22.77,37.37976538384714,28.98588883682378
2010-08-06,26.48,34.08,20.66,0.64,21.27,37.37976538384714,28.98588883682378
2010-08-07,27.38,34.52,21.09,0.0,23.04,37.37976538384714,28.98588883682378
2010-08-08,28.71,37.38,20.56,0.0,25.16,37.37976538384714,28.98588883682378
2010-08-09,29.2,37.57,22.22,0.63,25.06,37.37976538384714,28.98588883682378
2010-08-10,29.89,38.08,22.17,0.25,25.64,37.37976538384714,28.98588883682378
2010-08-11,30.28,38.38,22.39,0.0,23.71,37.37976538384714,28.98588883682378
2010-08-12,30.75,38.94,22.28,0.0,24.02,37.37976538384714,28.98588883682378
2010-08-13,30.83,39.43,22.61,0.0,24.78,37.37976538384714,28.98588883682378
2010-08-14,30.65,39.39,22.37,0.0,26.62,37.37976538384714,28.98588883682378
2010-08-15,31.26,39.82,22.05,0.0,25.92,37.37976538384714,28.98588883682378
2010-08-16,30.95,39.95,20.94,0.0,26.79,37.37976538384714,28.98588883682378
2010-08-17,31.37,39.56,25.27,0.0,26.55,37.37976538384714,28.98588883682378
2010-08-18,30.09,38.43,22.56,0.0,26.01,37.37976538384714,28.98588883682378
2010-08-19,29.83,39.23,20.09,0.0,26.12,37.37976538384714,28.98588883682378
2010-08-20,31.35,40.2,22.5,0.0,25.46,37.37976538384714,28.98588883682378
2010-08-21,29.96,38.66,21.39,0.0,25.24,37.37976538384714,28.98588883682378
2010-08-22,28.57,37.09,20.48,0.0,23.9,37.37976538384714,28.98588883682378
2010-08-23,28.48,36.45,20.14,0.0,24.15,37.37976538384714,28.98588883682378
2010-08-24,29.26,37.13,22.09,0.0,25.23,37.37976538384714,28.98588883682378
2010-08-25,28.29,36.78,20.58,0.0,25.59,37.37976538384714,28.98588883682378
2010-08-26,26.48,35.82,17.7,0.0,27.15,37.37976538384714,28.98588883682378
2010-08-27,27.24,36.8,17.33,0.0,26.4,37.37976538384714,28.98588883682378
