date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-04-15,9.0,15.92,2.16,0.1,21.49,39.37330471988064,35.19691127016973
2017-04-16,10.37,17.24,2.04,0.04,21.92,39.37330471988064,35.19691127016973
2017-04-17,10.52,17.93,3.42,0.03,23.03,39.37330471988064,35.19691127016973
2017-04-18,9.46,14.26,3.93,0.02,19.86,39.37330471988064,35.19691127016973
2017-04-19,8.43,16.0,-0.41,0.0,24.48,39.37330471988064,35.19691127016973
2017-04-20,11.78,18.91,5.37,0.03,25.56,39.37330471988064,35.19691127016973
2017-04-21,11.0,18.52,4.1,0.96,11.62,39.37330471988064,35.19691127016973
2017-04-22,8.47,13.98,3.07,0.42,16.34,39.37330471988064,35.19691127016973
2017-04-23,6.46,10.92,-1.44,2.14,15.11,39.37330471988064,35.19691127016973
2017-04-24,4.11,11.52,-3.5,0.07,19.56,39.37330471988064,35.19691127016973
2017-04-25,4.65,13.08,-2.24,0.01,29.39,39.37330471988064,35.19691127016973
2017-04-26,8.51,18.92,-2.08,0.0,29.7,39.37330471988064,35.19691127016973
2017-04-27,11.39,20.77,2.49,0.0,25.37,39.37330471988064,35.19691127016973
2017-04-28,13.67,21.88,4.74,0.0,26.13,39.37330471988064,35.19691127016973
2017-04-29,15.13,22.29,7.35,0.0,27.24,39.37330471988064,35.19691127016973
2017-04-30,15.71,23.7,6.59,0.0,26.59,39.37330471988064,35.19691127016973
2017-05-01,15.72,22.12,9.15,0.19,17.02,39.37330471988064,35.19691127016973
2017-05-02,13.22,18.68,8.81,1.3,12.53,39.37330471988064,35.19691127016973
2017-05-03,11.96,18.07,7.48,1.98,6.91,39.37330471988064,35.19691127016973
2017-05-04,12.17,17.63,6.68,0.51,17.23,39.37330471988064,35.19691127016973
2017-05-05,14.42,21.44,7.26,0.03,28.05,39.37330471988064,35.19691127016973
2017-05-06,14.29,20.5,6.74,8.27,21.24,39.37330471988064,35.19691127016973
2017-05-07,10.01,14.72,6.55,3.73,16.26,39.37330471988064,35.19691127016973
2017-05-08,14.92,21.66,8.37,0.65,24.39,39.37330471988064,35.19691127016973
2017-05-09,14.91,22.11,8.07,1.76,12.89,39.37330471988064,35.19691127016973
2017-05-10,16.5,22.46,8.82,0.01,22.72,39.37330471988064,35.19691127016973
2017-05-11,12.54,18.99,7.05,0.01,24.39,39.37330471988064,35.19691127016973
2017-05-12,14.1,21.37,4.9,0.0,29.48,39.37330471988064,35.19691127016973
2017-05-13,18.08,26.45,8.75,0.0,27.68,39.37330471988064,35.19691127016973
2017-05-14,19.25,27.37,11.45,0.11,25.91,39.37330471988064,35.19691127016973
2017-05-15,13.93,20.13,7.84,0.01,20.72,39.37330471988064,35.19691127016973
2017-05-16,12.39,18.78,7.11,0.05,16.88,39.37330471988064,35.19691127016973
2017-05-17,12.74,20.03,5.64,0.0,20.4,39.37330471988064,35.19691127016973
2017-05-18,14.54,22.02,6.9,6.47,15.3,39.37330471988064,35.19691127016973
2017-05-19,11.86,16.48,6.78,15.41,15.99,39.37330471988064,35.19691127016973
2017-05-20,9.34,14.88,4.51,5.03,12.25,39.37330471988064,35.19691127016973
2017-05-21,11.24,18.92,2.78,3.7,26.58,39.37330471988064,35.19691127016973
2017-05-22,8.72,13.44,4.51,6.3,12.72,39.37330471988064,35.19691127016973
2017-05-23,9.69,16.81,3.35,0.23,21.07,39.37330471988064,35.19691127016973
2017-05-24,11.13,17.97,2.44,0.0,26.4,39.37330471988064,35.19691127016973
2017-05-25,15.07,21.96,5.14,0.04,29.5,39.37330471988064,35.19691127016973
2017-05-26,12.96,16.32,10.08,6.03,22.26,39.37330471988064,35.19691127016973
2017-05-27,12.45,16.24,7.77,3.43,23.78,39.37330471988064,35.19691127016973
2017-05-28,12.19,16.54,6.52,7.67,21.15,39.37330471988064,35.19691127016973
2017-05-29,15.62,23.86,7.82,0.01,29.14,39.37330471988064,35.19691127016973
2017-05-30,15.28,22.16,8.39,0.86,28.9,39.37330471988064,35.19691127016973
2017-05-31,12.81,16.52,8.6,6.43,18.12,39.37330471988064,35.19691127016973
2017-06-01,14.6,20.58,8.65,0.14,23.4,39.37330471988064,35.19691127016973
2017-06-02,15.83,20.85,9.8,0.46,22.98,39.37330471988064,35.19691127016973
2017-06-03,17.26,23.46,9.65,0.0,27.15,39.37330471988064,35.19691127016973
2017-06-04,18.86,26.11,10.66,4.78,26.77,39.37330471988064,35.19691127016973
2017-06-05,20.35,28.33,12.3,3.36,27.16,39.37330471988064,35.19691127016973
2017-06-06,17.5,23.48,12.58,0.44,27.84,39.37330471988064,35.19691127016973
2017-06-07,18.6,25.12,10.42,0.0,29.77,39.37330471988064,35.19691127016973
2017-06-08,21.02,27.95,11.89,0.02,29.63,39.37330471988064,35.19691127016973
2017-06-09,22.05,30.68,13.98,0.77,23.33,39.37330471988064,35.19691127016973
2017-06-10,17.06,22.17,11.88,3.04,20.9,39.37330471988064,35.19691127016973
2017-06-11,17.25,23.74,11.0,0.03,25.12,39.37330471988064,35.19691127016973
2017-06-12,17.49,24.44,10.66,0.0,28.1,39.37330471988064,35.19691127016973
2017-06-13,19.21,27.35,10.49,0.2,30.66,39.37330471988064,35.19691127016973
2017-06-14,16.68,21.21,11.47,3.01,19.86,39.37330471988064,35.19691127016973
2017-06-15,15.75,20.21,9.99,0.01,21.46,39.37330471988064,35.19691127016973
2017-06-16,16.08,22.12,9.72,0.02,22.65,39.37330471988064,35.19691127016973
2017-06-17,17.46,25.76,7.54,0.0,31.4,39.37330471988064,35.19691127016973
2017-06-18,19.65,26.76,12.0,2.51,24.18,39.37330471988064,35.19691127016973
2017-06-19,17.17,24.63,11.2,18.91,16.91,39.37330471988064,35.19691127016973
2017-06-20,14.44,20.47,9.7,0.76,20.81,39.37330471988064,35.19691127016973
2017-06-21,14.57,20.18,8.55,0.3,16.2,39.37330471988064,35.19691127016973
2017-06-22,16.37,23.35,9.57,1.01,27.9,39.37330471988064,35.19691127016973
2017-06-23,18.22,25.27,10.36,0.0,29.89,39.37330471988064,35.19691127016973
2017-06-24,20.52,28.45,11.45,0.0,31.5,39.37330471988064,35.19691127016973
2017-06-25,20.59,28.06,13.29,0.0,31.15,39.37330471988064,35.19691127016973
2017-06-26,21.3,30.57,11.25,0.0,31.7,39.37330471988064,35.19691127016973
2017-06-27,23.6,31.65,14.71,0.3,30.63,39.37330471988064,35.19691127016973
2017-06-28,24.55,32.42,15.4,0.0,28.3,39.37330471988064,35.19691127016973
2017-06-29,23.36,30.76,16.55,0.0,30.43,39.37330471988064,35.19691127016973
2017-06-30,22.8,31.27,14.58,0.0,31.4,39.37330471988064,35.19691127016973
2017-07-01,22.75,31.45,14.45,0.0,31.99,39.37330471988064,35.19691127016973
2017-07-02,24.99,35.81,13.06,0.0,31.8,39.37330471988064,35.19691127016973
2017-07-03,27.53,36.66,17.1,0.0,31.11,39.37330471988064,35.19691127016973
2017-07-04,25.95,34.83,16.97,0.06,28.05,39.37330471988064,35.19691127016973
2017-07-05,21.19,28.56,14.18,0.03,27.98,39.37330471988064,35.19691127016973
2017-07-06,18.99,26.79,12.56,0.0,27.53,39.37330471988064,35.19691127016973
2017-07-07,17.97,25.67,11.02,0.0,30.52,39.37330471988064,35.19691127016973
2017-07-08,17.84,25.78,9.95,0.0,31.52,39.37330471988064,35.19691127016973
2017-07-09,19.7,28.63,10.32,0.0,31.71,39.37330471988064,35.19691127016973
2017-07-10,20.82,29.4,11.82,0.0,31.41,39.37330471988064,35.19691127016973
2017-07-11,20.74,29.96,11.49,0.0,31.69,39.37330471988064,35.19691127016973
2017-07-12,21.27,30.92,11.52,0.0,31.96,39.37330471988064,35.19691127016973
2017-07-13,21.47,30.95,10.95,0.0,31.9,39.37330471988064,35.19691127016973
2017-07-14,22.9,31.27,14.26,0.0,30.85,39.37330471988064,35.19691127016973
2017-07-15,24.23,33.14,13.95,0.01,28.68,39.37330471988064,35.19691127016973
2017-07-16,25.61,34.17,17.19,0.13,24.27,39.37330471988064,35.19691127016973
2017-07-17,26.53,36.46,16.63,0.06,29.44,39.37330471988064,35.19691127016973
2017-07-18,27.53,37.41,17.3,0.01,30.27,39.37330471988064,35.19691127016973
2017-07-19,23.72,31.55,16.96,0.13,26.83,39.37330471988064,35.19691127016973
2017-07-20,22.87,31.07,15.39,0.0,27.6,39.37330471988064,35.19691127016973
2017-07-21,23.01,31.55,14.21,0.0,29.84,39.37330471988064,35.19691127016973
2017-07-22,24.03,32.54,14.41,0.09,28.18,39.37330471988064,35.19691127016973
2017-07-23,22.88,30.36,15.86,0.0,29.06,39.37330471988064,35.19691127016973
2017-07-24,21.89,29.86,13.82,0.0,28.91,39.37330471988064,35.19691127016973
2017-07-25,23.0,30.89,13.04,0.0,29.75,39.37330471988064,35.19691127016973
2017-07-26,26.9,35.96,16.74,0.0,27.38,39.37330471988064,35.19691127016973
2017-07-27,28.44,37.63,19.09,0.0,27.29,39.37330471988064,35.19691127016973
2017-07-28,24.96,32.65,17.62,0.01,29.67,39.37330471988064,35.19691127016973
2017-07-29,22.66,29.76,16.33,0.05,28.69,39.37330471988064,35.19691127016973
2017-07-30,21.44,29.83,13.85,0.0,29.32,39.37330471988064,35.19691127016973
2017-07-31,21.46,32.24,12.08,0.0,29.1,39.37330471988064,35.19691127016973
2017-08-01,23.69,35.9,13.89,0.0,27.99,39.37330471988064,35.19691127016973
2017-08-02,24.88,36.03,14.15,0.0,28.16,39.37330471988064,35.19691127016973
2017-08-03,25.73,36.28,16.32,1.7,26.43,39.37330471988064,35.19691127016973
2017-08-04,23.65,31.34,16.48,2.6,23.63,39.37330471988064,35.19691127016973
2017-08-05,22.7,28.23,17.52,3.85,23.25,39.37330471988064,35.19691127016973
2017-08-06,25.05,33.68,16.59,0.56,26.9,39.37330471988064,35.19691127016973
2017-08-07,26.34,34.27,17.92,0.0,28.19,39.37330471988064,35.19691127016973
2017-08-08,27.45,36.47,17.98,0.0,27.95,39.37330471988064,35.19691127016973
2017-08-09,26.56,36.18,17.89,0.0,27.47,39.37330471988064,35.19691127016973
2017-08-10,25.2,34.54,17.34,0.0,27.26,39.37330471988064,35.19691127016973
2017-08-11,25.21,34.44,16.35,0.0,26.49,39.37330471988064,35.19691127016973
2017-08-12,25.31,33.33,17.33,0.0,25.37,39.37330471988064,35.19691127016973
2017-08-13,27.16,34.94,18.5,0.0,24.65,39.37330471988064,35.19691127016973
2017-08-14,28.16,36.07,20.13,0.0,24.9,39.37330471988064,35.19691127016973
2017-08-15,24.83,32.69,17.14,0.0,24.44,39.37330471988064,35.19691127016973
2017-08-16,25.09,33.18,16.99,0.45,23.55,39.37330471988064,35.19691127016973
2017-08-17,24.31,30.44,17.64,1.62,22.44,39.37330471988064,35.19691127016973
2017-08-18,24.84,32.58,16.59,0.02,25.59,39.37330471988064,35.19691127016973
2017-08-19,24.58,32.56,16.59,1.06,24.83,39.37330471988064,35.19691127016973
2017-08-20,25.48,33.47,17.37,0.0,24.1,39.37330471988064,35.19691127016973
2017-08-21,25.6,33.48,18.43,0.01,25.67,39.37330471988064,35.19691127016973
2017-08-22,23.76,30.79,16.92,0.0,23.7,39.37330471988064,35.19691127016973
2017-08-23,22.08,29.44,16.02,0.08,22.27,39.37330471988064,35.19691127016973
2017-08-24,21.32,30.2,14.25,0.0,24.54,39.37330471988064,35.19691127016973
2017-08-25,18.89,26.52,13.78,0.0,21.28,39.37330471988064,35.19691127016973
2017-08-26,18.62,27.49,12.44,0.0,24.6,39.37330471988064,35.19691127016973
2017-08-27,20.15,29.57,12.43,0.01,24.43,39.37330471988064,35.19691127016973
2017-08-28,21.41,30.23,13.77,0.0,24.14,39.37330471988064,35.19691127016973
2017-08-29,21.32,29.23,13.6,0.02,24.69,39.37330471988064,35.19691127016973
2017-08-30,20.78,28.71,13.7,2.44,23.5,39.37330471988064,35.19691127016973
2017-08-31,19.33,26.28,13.75,1.02,22.65,39.37330471988064,35.19691127016973
2017-09-01,18.21,26.69,10.79,0.0,25.54,39.37330471988064,35.19691127016973
2017-09-02,19.95,29.25,11.08,0.0,25.86,39.37330471988064,35.19691127016973
2017-09-03,22.38,31.83,12.26,0.0,25.84,39.37330471988064,35.19691127016973
2017-09-04,25.04,33.43,15.84,0.0,25.45,39.37330471988064,35.19691127016973
2017-09-05,24.39,33.73,16.13,0.0,24.26,39.37330471988064,35.19691127016973
2017-09-06,18.8,27.42,10.89,1.02,21.1,39.37330471988064,35.19691127016973
2017-09-07,15.34,23.38,7.94,0.02,24.17,39.37330471988064,35.19691127016973
2017-09-08,19.71,30.57,9.72,0.0,24.6,39.37330471988064,35.19691127016973
2017-09-09,22.31,32.38,13.24,0.0,24.62,39.37330471988064,35.19691127016973
2017-09-10,23.42,32.66,13.86,0.0,23.3,39.37330471988064,35.19691127016973
2017-09-11,25.32,33.21,18.85,0.0,22.19,39.37330471988064,35.19691127016973
2017-09-12,24.62,33.95,15.3,0.0,22.28,39.37330471988064,35.19691127016973
2017-09-13,24.59,34.03,15.29,0.0,22.29,39.37330471988064,35.19691127016973
2017-09-14,23.43,33.56,14.31,0.0,22.15,39.37330471988064,35.19691127016973
2017-09-15,25.76,35.53,16.17,0.0,18.89,39.37330471988064,35.19691127016973
2017-09-16,26.82,36.63,18.2,0.0,18.71,39.37330471988064,35.19691127016973
2017-09-17,27.58,36.46,19.5,0.0,18.56,39.37330471988064,35.19691127016973
2017-09-18,26.53,34.03,20.48,0.0,17.19,39.37330471988064,35.19691127016973
2017-09-19,25.65,34.72,19.73,0.2,14.81,39.37330471988064,35.19691127016973
2017-09-20,24.45,33.0,16.22,0.0,19.57,39.37330471988064,35.19691127016973
2017-09-21,24.97,33.27,19.27,0.0,18.89,39.37330471988064,35.19691127016973
2017-09-22,19.81,26.11,14.51,0.0,20.5,39.37330471988064,35.19691127016973
2017-09-23,17.85,25.38,11.79,0.0,19.02,39.37330471988064,35.19691127016973
2017-09-24,17.75,26.44,10.01,0.0,20.87,39.37330471988064,35.19691127016973
2017-09-25,18.95,28.04,11.63,0.0,18.08,39.37330471988064,35.19691127016973
2017-09-26,20.24,28.26,14.72,0.85,16.7,39.37330471988064,35.19691127016973
2017-09-27,18.21,25.04,12.74,0.43,17.83,39.37330471988064,35.19691127016973
2017-09-28,16.45,23.69,10.37,0.0,16.19,39.37330471988064,35.19691127016973
2017-09-29,14.46,22.63,7.33,0.0,19.53,39.37330471988064,35.19691127016973
2017-09-30,16.13,24.43,8.18,0.01,18.53,39.37330471988064,35.19691127016973
2017-10-01,15.65,22.15,9.58,4.17,14.69,39.37330471988064,35.19691127016973
2017-10-02,11.44,15.92,6.2,7.96,6.89,39.37330471988064,35.19691127016973
2017-10-03,8.61,15.4,3.31,0.13,10.9,39.37330471988064,35.19691127016973
2017-10-04,8.16,18.27,0.18,0.0,20.38,39.37330471988064,35.19691127016973
2017-10-05,9.91,18.72,1.73,0.0,19.63,39.37330471988064,35.19691127016973
2017-10-06,11.21,20.18,2.45,0.0,19.8,39.37330471988064,35.19691127016973
2017-10-07,13.89,23.83,5.01,0.0,17.94,39.37330471988064,35.19691127016973
2017-10-08,16.59,24.71,8.7,0.23,15.1,39.37330471988064,35.19691127016973
2017-10-09,12.63,17.36,7.08,0.26,10.92,39.37330471988064,35.19691127016973
2017-10-10,10.25,16.66,5.84,0.35,8.76,39.37330471988064,35.19691127016973
2017-10-11,9.44,16.54,4.27,0.0,15.57,39.37330471988064,35.19691127016973
2017-10-12,9.5,16.96,4.43,0.0,17.42,39.37330471988064,35.19691127016973
2017-10-13,10.15,18.45,2.38,0.0,17.98,39.37330471988064,35.19691127016973
2017-10-14,11.13,18.06,5.87,0.0,17.04,39.37330471988064,35.19691127016973
2017-10-15,9.51,16.09,4.74,0.0,13.59,39.37330471988064,35.19691127016973
2017-10-16,10.0,16.86,5.37,0.04,8.26,39.37330471988064,35.19691127016973
2017-10-17,8.23,16.74,1.56,0.0,16.63,39.37330471988064,35.19691127016973
2017-10-18,11.19,20.08,4.55,0.0,16.87,39.37330471988064,35.19691127016973
2017-10-19,12.39,21.12,4.57,0.0,16.24,39.37330471988064,35.19691127016973
2017-10-20,13.58,21.15,7.24,0.0,15.1,39.37330471988064,35.19691127016973
2017-10-21,13.14,21.04,6.37,0.0,15.47,39.37330471988064,35.19691127016973
2017-10-22,11.93,21.01,4.79,0.0,15.4,39.37330471988064,35.19691127016973
2017-10-23,12.91,21.39,4.02,0.0,14.71,39.37330471988064,35.19691127016973
2017-10-24,13.51,21.88,7.61,0.0,10.05,39.37330471988064,35.19691127016973
2017-10-25,13.98,21.96,7.51,0.24,9.57,39.37330471988064,35.19691127016973
2017-10-26,11.38,17.39,6.87,0.06,11.07,39.37330471988064,35.19691127016973
2017-10-27,10.83,17.94,4.29,0.02,14.67,39.37330471988064,35.19691127016973
2017-10-28,12.35,19.35,6.99,0.12,9.08,39.37330471988064,35.19691127016973
2017-10-29,10.68,14.77,6.6,6.87,8.38,39.37330471988064,35.19691127016973
2017-10-30,7.88,11.93,1.68,3.07,8.48,39.37330471988064,35.19691127016973
2017-10-31,3.16,9.69,-1.57,0.0,11.17,39.37330471988064,35.19691127016973
2017-11-01,0.83,7.73,-3.74,0.0,14.2,39.37330471988064,35.19691127016973
2017-11-02,2.33,10.86,-4.41,0.0,14.55,39.37330471988064,35.19691127016973
2017-11-03,4.84,12.84,-2.27,0.0,14.04,39.37330471988064,35.19691127016973
2017-11-04,6.16,12.7,0.58,3.11,9.28,39.37330471988064,35.19691127016973
2017-11-05,8.59,14.64,4.35,8.56,2.22,39.37330471988064,35.19691127016973
2017-11-06,6.0,10.99,2.98,1.24,7.58,39.37330471988064,35.19691127016973
2017-11-07,5.54,12.78,1.26,0.0,12.25,39.37330471988064,35.19691127016973
2017-11-08,5.55,13.57,-0.34,0.0,10.7,39.37330471988064,35.19691127016973
2017-11-09,5.71,12.9,-0.53,0.0,12.0,39.37330471988064,35.19691127016973
2017-11-10,6.9,14.9,-0.17,0.0,11.13,39.37330471988064,35.19691127016973
2017-11-11,6.51,13.64,0.7,0.0,11.99,39.37330471988064,35.19691127016973
2017-11-12,6.34,15.58,0.14,0.0,11.77,39.37330471988064,35.19691127016973
2017-11-13,8.88,18.75,2.73,0.0,9.35,39.37330471988064,35.19691127016973
2017-11-14,9.97,16.77,6.1,0.12,6.03,39.37330471988064,35.19691127016973
2017-11-15,8.77,15.77,4.22,0.0,9.13,39.37330471988064,35.19691127016973
2017-11-16,7.84,16.81,1.95,0.0,11.62,39.37330471988064,35.19691127016973
2017-11-17,8.15,16.75,1.29,0.0,11.32,39.37330471988064,35.19691127016973
2017-11-18,7.77,15.64,0.87,0.0,9.21,39.37330471988064,35.19691127016973
2017-11-19,8.69,16.32,3.3,0.14,9.5,39.37330471988064,35.19691127016973
2017-11-20,8.02,13.04,4.67,0.51,6.84,39.37330471988064,35.19691127016973
2017-11-21,0.92,5.09,-4.38,19.6,2.44,39.37330471988064,35.19691127016973
2017-11-22,-3.23,1.32,-5.78,0.09,8.15,39.37330471988064,35.19691127016973
2017-11-23,-0.8,3.24,-3.46,1.52,2.04,39.37330471988064,35.19691127016973
2017-11-24,-0.58,4.26,-3.91,1.26,4.9,39.37330471988064,35.19691127016973
2017-11-25,1.23,7.19,-2.75,0.0,10.02,39.37330471988064,35.19691127016973
2017-11-26,2.33,9.82,-3.16,0.0,10.42,39.37330471988064,35.19691127016973
2017-11-27,3.94,10.83,-0.96,0.02,8.78,39.37330471988064,35.19691127016973
2017-11-28,3.42,6.22,1.12,14.43,2.76,39.37330471988064,35.19691127016973
2017-11-29,2.22,6.57,-2.55,0.47,3.76,39.37330471988064,35.19691127016973
2017-11-30,1.76,9.48,-3.32,0.0,10.47,39.37330471988064,35.19691127016973
2017-12-01,4.31,11.87,0.03,0.0,9.79,39.37330471988064,35.19691127016973
2017-12-02,5.68,14.01,-0.8,0.0,10.34,39.37330471988064,35.19691127016973
2017-12-03,7.72,16.0,0.68,0.0,9.66,39.37330471988064,35.19691127016973
2017-12-04,8.02,16.84,2.33,0.0,8.82,39.37330471988064,35.19691127016973
2017-12-05,3.55,5.58,-0.27,11.93,2.21,39.37330471988064,35.19691127016973
2017-12-06,-1.98,0.2,-4.81,0.82,3.15,39.37330471988064,35.19691127016973
2017-12-07,-3.84,1.28,-7.11,0.1,3.7,39.37330471988064,35.19691127016973
2017-12-08,-2.42,3.72,-5.61,0.0,9.54,39.37330471988064,35.19691127016973
2017-12-09,0.31,7.56,-4.15,0.0,9.89,39.37330471988064,35.19691127016973
2017-12-10,2.93,8.66,-0.96,0.15,9.85,39.37330471988064,35.19691127016973
2017-12-11,2.87,8.87,-1.33,0.27,8.59,39.37330471988064,35.19691127016973
2017-12-12,3.83,10.21,-1.87,0.0,9.44,39.37330471988064,35.19691127016973
2017-12-13,5.23,11.73,-1.11,0.03,7.03,39.37330471988064,35.19691127016973
2017-12-14,3.28,10.9,-2.43,0.0,8.48,39.37330471988064,35.19691127016973
2017-12-15,1.25,7.81,-2.41,0.0,9.46,39.37330471988064,35.19691127016973
2017-12-16,3.46,10.88,-0.5,0.01,8.86,39.37330471988064,35.19691127016973
2017-12-17,7.28,13.4,3.1,0.79,7.09,39.37330471988064,35.19691127016973
2017-12-18,6.77,13.04,2.86,2.9,4.62,39.37330471988064,35.19691127016973
2017-12-19,5.76,8.72,3.89,8.71,4.56,39.37330471988064,35.19691127016973
2017-12-20,3.58,5.42,0.23,4.69,2.8,39.37330471988064,35.19691127016973
2017-12-21,4.17,11.06,-0.85,0.17,7.41,39.37330471988064,35.19691127016973
2017-12-22,4.68,9.48,1.3,2.66,5.56,39.37330471988064,35.19691127016973
2017-12-23,6.24,12.45,-0.37,6.04,4.34,39.37330471988064,35.19691127016973
2017-12-24,-1.59,2.39,-5.36,2.95,4.31,39.37330471988064,35.19691127016973
2017-12-25,-3.25,3.48,-6.13,0.03,6.52,39.37330471988064,35.19691127016973
2017-12-26,-1.77,5.91,-6.22,0.88,9.61,39.37330471988064,35.19691127016973
2017-12-27,1.58,9.89,-2.77,0.0,8.57,39.37330471988064,35.19691127016973
2017-12-28,1.86,9.87,-2.78,0.0,8.88,39.37330471988064,35.19691127016973
2017-12-29,2.65,10.89,-1.53,0.0,9.73,39.37330471988064,35.19691127016973
2017-12-30,2.97,9.8,-1.85,0.23,8.23,39.37330471988064,35.19691127016973
2017-12-31,2.25,4.86,1.04,7.97,1.91,39.37330471988064,35.19691127016973
2018-01-01,0.26,5.13,-3.55,0.51,5.46,39.37330471988064,35.19691127016973
2018-01-02,-0.81,5.43,-4.16,0.01,7.55,39.37330471988064,35.19691127016973
2018-01-03,3.45,10.21,-2.29,4.1,8.4,39.37330471988064,35.19691127016973
2018-01-04,2.92,6.96,-0.22,9.89,3.24,39.37330471988064,35.19691127016973
2018-01-05,2.43,7.39,-1.04,3.15,7.61,39.37330471988064,35.19691127016973
2018-01-06,1.45,6.46,-1.64,3.33,5.6,39.37330471988064,35.19691127016973
2018-01-07,1.05,7.38,-3.17,0.0,6.78,39.37330471988064,35.19691127016973
2018-01-08,-0.08,6.1,-4.12,0.0,5.6,39.37330471988064,35.19691127016973
2018-01-09,-0.65,4.38,-4.19,0.0,4.45,39.37330471988064,35.19691127016973
2018-01-10,1.27,5.9,-1.72,0.0,8.2,39.37330471988064,35.19691127016973
2018-01-11,2.82,8.33,-0.97,0.05,6.09,39.37330471988064,35.19691127016973
2018-01-12,1.6,5.05,-1.61,3.06,2.9,39.37330471988064,35.19691127016973
2018-01-13,1.95,8.21,-0.54,0.8,6.29,39.37330471988064,35.19691127016973
2018-01-14,0.64,4.63,-2.33,3.53,2.47,39.37330471988064,35.19691127016973
2018-01-15,-2.36,1.68,-5.0,0.31,5.67,39.37330471988064,35.19691127016973
2018-01-16,-0.86,4.51,-5.19,0.61,8.01,39.37330471988064,35.19691127016973
2018-01-17,0.24,4.6,-2.36,3.36,4.15,39.37330471988064,35.19691127016973
2018-01-18,2.36,7.98,-2.73,9.75,5.26,39.37330471988064,35.19691127016973
2018-01-19,-2.71,2.01,-5.71,1.38,6.6,39.37330471988064,35.19691127016973
2018-01-20,-1.24,6.65,-6.75,0.0,7.64,39.37330471988064,35.19691127016973
2018-01-21,1.78,8.06,-1.97,0.0,8.4,39.37330471988064,35.19691127016973
2018-01-22,2.38,7.22,-0.18,5.23,7.39,39.37330471988064,35.19691127016973
2018-01-23,0.52,3.22,-4.56,11.26,2.56,39.37330471988064,35.19691127016973
2018-01-24,-3.73,0.04,-5.86,2.52,3.44,39.37330471988064,35.19691127016973
2018-01-25,-5.26,-3.53,-6.31,5.41,3.66,39.37330471988064,35.19691127016973
2018-01-26,-4.79,-0.31,-8.34,0.66,4.14,39.37330471988064,35.19691127016973
2018-01-27,-5.33,0.22,-9.35,0.02,3.49,39.37330471988064,35.19691127016973
2018-01-28,-4.17,0.93,-7.07,0.0,4.14,39.37330471988064,35.19691127016973
2018-01-29,-4.01,0.49,-6.84,0.0,4.75,39.37330471988064,35.19691127016973
2018-01-30,-3.12,3.21,-7.29,0.0,8.02,39.37330471988064,35.19691127016973
