date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2013-10-10,13.63,22.46,5.17,0.0,18.24,40.91569709135323,33.296046101332614
2013-10-11,15.0,23.21,10.49,0.0,17.23,40.91569709135323,33.296046101332614
2013-10-12,12.86,20.54,7.28,0.0,16.62,40.91569709135323,33.296046101332614
2013-10-13,10.11,17.23,5.81,0.0,14.15,40.91569709135323,33.296046101332614
2013-10-14,10.54,19.2,4.27,0.0,16.86,40.91569709135323,33.296046101332614
2013-10-15,11.52,20.1,4.41,0.0,16.77,40.91569709135323,33.296046101332614
2013-10-16,12.91,21.49,5.61,0.0,15.65,40.91569709135323,33.296046101332614
2013-10-17,11.64,14.94,8.07,2.27,5.75,40.91569709135323,33.296046101332614
2013-10-18,9.7,14.32,3.67,8.72,6.21,40.91569709135323,33.296046101332614
2013-10-19,5.69,8.57,3.34,7.03,8.26,40.91569709135323,33.296046101332614
2013-10-20,4.79,10.57,0.32,0.22,15.69,40.91569709135323,33.296046101332614
2013-10-21,8.31,18.26,-0.64,0.0,16.32,40.91569709135323,33.296046101332614
2013-10-22,10.29,19.09,4.21,0.0,15.99,40.91569709135323,33.296046101332614
2013-10-23,9.03,17.09,3.73,0.0,14.88,40.91569709135323,33.296046101332614
2013-10-24,8.11,17.35,2.15,0.0,15.58,40.91569709135323,33.296046101332614
2013-10-25,8.55,17.99,0.36,0.0,15.12,40.91569709135323,33.296046101332614
2013-10-26,9.27,18.06,4.45,0.0,14.66,40.91569709135323,33.296046101332614
2013-10-27,9.82,17.37,4.36,0.0,15.06,40.91569709135323,33.296046101332614
2013-10-28,11.92,19.99,5.29,0.0,14.49,40.91569709135323,33.296046101332614
2013-10-29,13.78,21.15,9.3,0.0,13.84,40.91569709135323,33.296046101332614
2013-10-30,13.69,21.31,9.33,0.0,13.89,40.91569709135323,33.296046101332614
2013-10-31,12.6,20.79,7.37,0.0,13.55,40.91569709135323,33.296046101332614
2013-11-01,11.41,20.42,4.64,0.0,13.49,40.91569709135323,33.296046101332614
2013-11-02,11.16,18.82,6.79,0.0,13.37,40.91569709135323,33.296046101332614
2013-11-03,11.47,19.95,5.52,0.0,12.93,40.91569709135323,33.296046101332614
2013-11-04,10.81,19.54,4.99,0.0,12.88,40.91569709135323,33.296046101332614
2013-11-05,9.53,17.36,4.67,0.0,9.58,40.91569709135323,33.296046101332614
2013-11-06,8.52,16.29,2.96,0.0,11.24,40.91569709135323,33.296046101332614
2013-11-07,6.97,12.39,0.76,6.15,6.44,40.91569709135323,33.296046101332614
2013-11-08,4.13,11.98,-0.63,0.25,12.15,40.91569709135323,33.296046101332614
2013-11-09,4.38,13.58,-1.72,0.0,12.54,40.91569709135323,33.296046101332614
2013-11-10,5.43,16.18,-1.09,0.0,12.65,40.91569709135323,33.296046101332614
2013-11-11,8.2,17.49,0.32,0.0,12.17,40.91569709135323,33.296046101332614
2013-11-12,9.12,16.91,5.32,0.0,11.87,40.91569709135323,33.296046101332614
2013-11-13,7.56,14.43,4.06,0.16,11.91,40.91569709135323,33.296046101332614
2013-11-14,6.59,13.27,2.26,0.0,7.79,40.91569709135323,33.296046101332614
2013-11-15,4.75,12.22,0.33,0.0,7.78,40.91569709135323,33.296046101332614
2013-11-16,3.99,9.59,0.27,0.0,8.13,40.91569709135323,33.296046101332614
2013-11-17,2.7,7.89,-1.36,0.0,6.55,40.91569709135323,33.296046101332614
2013-11-18,2.76,10.56,-2.63,0.0,11.51,40.91569709135323,33.296046101332614
2013-11-19,3.97,13.75,-2.16,0.0,10.88,40.91569709135323,33.296046101332614
2013-11-20,5.66,14.24,-0.01,0.0,10.67,40.91569709135323,33.296046101332614
2013-11-21,6.7,14.85,1.75,0.0,10.06,40.91569709135323,33.296046101332614
2013-11-22,6.83,14.52,1.61,0.14,7.74,40.91569709135323,33.296046101332614
2013-11-23,7.55,13.94,3.19,0.03,7.59,40.91569709135323,33.296046101332614
2013-11-24,7.48,15.07,2.32,0.0,8.82,40.91569709135323,33.296046101332614
2013-11-25,7.59,13.89,3.01,1.71,4.96,40.91569709135323,33.296046101332614
2013-11-26,6.48,10.83,3.3,2.84,4.16,40.91569709135323,33.296046101332614
2013-11-27,4.9,10.53,1.4,1.29,8.89,40.91569709135323,33.296046101332614
2013-11-28,2.94,6.09,0.36,3.23,6.69,40.91569709135323,33.296046101332614
2013-11-29,-0.49,2.84,-2.93,1.63,6.59,40.91569709135323,33.296046101332614
2013-11-30,-1.39,4.79,-4.54,0.51,9.42,40.91569709135323,33.296046101332614
2013-12-01,2.33,10.5,-4.3,0.0,7.2,40.91569709135323,33.296046101332614
2013-12-02,4.79,10.42,-0.19,1.27,7.29,40.91569709135323,33.296046101332614
2013-12-03,-3.88,-0.82,-7.68,0.74,8.87,40.91569709135323,33.296046101332614
2013-12-04,-2.63,4.61,-7.54,0.0,10.11,40.91569709135323,33.296046101332614
2013-12-05,-0.8,5.71,-3.55,0.01,10.09,40.91569709135323,33.296046101332614
2013-12-06,-0.73,6.53,-4.09,0.01,10.0,40.91569709135323,33.296046101332614
2013-12-07,-2.56,2.55,-5.33,3.36,3.14,40.91569709135323,33.296046101332614
2013-12-08,-5.23,-3.17,-7.72,4.84,6.54,40.91569709135323,33.296046101332614
2013-12-09,-6.24,-2.23,-10.34,2.08,6.57,40.91569709135323,33.296046101332614
2013-12-10,-4.31,-1.44,-8.03,5.49,4.26,40.91569709135323,33.296046101332614
2013-12-11,-8.71,-6.41,-11.98,0.71,7.01,40.91569709135323,33.296046101332614
2013-12-12,-10.14,-6.61,-14.32,0.55,6.54,40.91569709135323,33.296046101332614
2013-12-13,-8.69,-5.2,-11.56,1.14,7.99,40.91569709135323,33.296046101332614
2013-12-14,-7.25,-1.67,-12.34,0.0,7.67,40.91569709135323,33.296046101332614
2013-12-15,-3.75,0.47,-6.68,0.01,3.63,40.91569709135323,33.296046101332614
2013-12-16,-3.57,2.39,-7.21,0.05,6.41,40.91569709135323,33.296046101332614
2013-12-17,-3.46,1.81,-7.46,0.0,5.4,40.91569709135323,33.296046101332614
2013-12-18,-4.38,2.62,-9.18,0.0,8.43,40.91569709135323,33.296046101332614
2013-12-19,-4.27,2.65,-7.83,0.0,4.18,40.91569709135323,33.296046101332614
2013-12-20,-2.32,5.06,-7.9,0.0,5.98,40.91569709135323,33.296046101332614
2013-12-21,-1.58,5.52,-5.31,0.0,5.44,40.91569709135323,33.296046101332614
2013-12-22,-1.54,5.7,-5.81,0.0,5.22,40.91569709135323,33.296046101332614
2013-12-23,-0.03,7.4,-4.18,0.0,5.79,40.91569709135323,33.296046101332614
2013-12-24,0.8,8.59,-3.34,0.0,6.59,40.91569709135323,33.296046101332614
2013-12-25,-0.27,4.02,-2.56,0.0,3.84,40.91569709135323,33.296046101332614
2013-12-26,0.33,7.23,-3.37,0.0,6.4,40.91569709135323,33.296046101332614
2013-12-27,-0.03,8.02,-4.52,0.0,8.24,40.91569709135323,33.296046101332614
2013-12-28,1.44,6.98,-0.93,0.0,7.76,40.91569709135323,33.296046101332614
2013-12-29,2.68,7.75,-0.34,0.01,5.23,40.91569709135323,33.296046101332614
2013-12-30,2.72,8.04,0.36,0.11,5.99,40.91569709135323,33.296046101332614
2013-12-31,1.61,7.4,-0.56,0.46,8.39,40.91569709135323,33.296046101332614
2014-01-01,2.08,8.36,-1.32,0.01,6.69,40.91569709135323,33.296046101332614
2014-01-02,0.49,6.2,-2.89,0.0,3.73,40.91569709135323,33.296046101332614
2014-01-03,1.05,7.03,-2.87,0.19,4.9,40.91569709135323,33.296046101332614
2014-01-04,2.18,6.87,-0.95,0.04,4.04,40.91569709135323,33.296046101332614
2014-01-05,2.3,8.37,-1.94,0.0,6.49,40.91569709135323,33.296046101332614
2014-01-06,0.72,6.44,-2.89,0.0,5.85,40.91569709135323,33.296046101332614
2014-01-07,1.7,7.75,-1.56,0.0,6.46,40.91569709135323,33.296046101332614
2014-01-08,2.31,8.76,-1.33,0.0,7.47,40.91569709135323,33.296046101332614
2014-01-09,2.39,9.43,-1.64,0.0,6.92,40.91569709135323,33.296046101332614
2014-01-10,1.27,9.73,-3.08,0.0,6.56,40.91569709135323,33.296046101332614
2014-01-11,0.91,5.18,-1.85,0.0,5.43,40.91569709135323,33.296046101332614
2014-01-12,1.4,7.49,-1.89,0.0,5.6,40.91569709135323,33.296046101332614
2014-01-13,0.58,5.16,-3.31,0.22,6.75,40.91569709135323,33.296046101332614
2014-01-14,1.33,6.57,-3.17,0.0,6.85,40.91569709135323,33.296046101332614
2014-01-15,2.21,9.92,-1.75,0.0,10.51,40.91569709135323,33.296046101332614
2014-01-16,2.76,8.11,0.46,0.57,5.46,40.91569709135323,33.296046101332614
2014-01-17,2.84,7.13,0.06,0.65,5.65,40.91569709135323,33.296046101332614
2014-01-18,4.62,12.19,-1.54,0.0,9.98,40.91569709135323,33.296046101332614
2014-01-19,5.03,9.89,1.46,0.0,8.11,40.91569709135323,33.296046101332614
2014-01-20,4.47,12.02,0.36,0.0,7.44,40.91569709135323,33.296046101332614
2014-01-21,3.93,12.46,-0.38,0.0,10.23,40.91569709135323,33.296046101332614
2014-01-22,2.11,6.92,-0.65,2.74,5.42,40.91569709135323,33.296046101332614
2014-01-23,2.23,6.37,0.01,3.41,7.06,40.91569709135323,33.296046101332614
2014-01-24,1.79,6.09,-1.98,1.87,6.21,40.91569709135323,33.296046101332614
2014-01-25,1.22,5.17,-2.25,2.72,3.19,40.91569709135323,33.296046101332614
2014-01-26,3.06,8.24,-0.28,2.63,2.98,40.91569709135323,33.296046101332614
2014-01-27,3.14,7.83,0.29,2.84,6.4,40.91569709135323,33.296046101332614
2014-01-28,2.54,7.96,-2.34,1.23,5.19,40.91569709135323,33.296046101332614
2014-01-29,1.67,6.98,-2.15,3.77,3.25,40.91569709135323,33.296046101332614
2014-01-30,-2.7,-0.89,-5.22,0.39,8.59,40.91569709135323,33.296046101332614
2014-01-31,-3.04,2.22,-5.8,0.25,12.38,40.91569709135323,33.296046101332614
2014-02-01,-1.65,5.11,-5.99,0.01,11.99,40.91569709135323,33.296046101332614
2014-02-02,-3.15,3.33,-7.11,0.0,13.3,40.91569709135323,33.296046101332614
2014-02-03,-3.65,3.86,-8.63,0.0,12.96,40.91569709135323,33.296046101332614
2014-02-04,-2.22,4.69,-7.66,0.0,13.71,40.91569709135323,33.296046101332614
2014-02-05,0.41,7.37,-3.57,0.0,13.64,40.91569709135323,33.296046101332614
2014-02-06,1.75,8.33,-1.68,0.0,13.74,40.91569709135323,33.296046101332614
2014-02-07,2.15,8.85,-1.11,0.0,13.82,40.91569709135323,33.296046101332614
2014-02-08,2.96,10.56,-1.22,0.0,13.72,40.91569709135323,33.296046101332614
2014-02-09,2.3,7.96,-0.8,0.13,9.89,40.91569709135323,33.296046101332614
2014-02-10,3.18,7.85,-0.11,1.49,5.62,40.91569709135323,33.296046101332614
2014-02-11,4.84,13.48,-0.74,0.01,14.24,40.91569709135323,33.296046101332614
2014-02-12,6.7,16.35,0.64,0.0,14.45,40.91569709135323,33.296046101332614
2014-02-13,7.61,15.37,1.77,0.0,13.84,40.91569709135323,33.296046101332614
2014-02-14,5.19,10.53,1.22,0.03,9.11,40.91569709135323,33.296046101332614
2014-02-15,2.06,5.81,-1.3,2.32,4.83,40.91569709135323,33.296046101332614
2014-02-16,2.88,8.75,-0.53,0.66,10.25,40.91569709135323,33.296046101332614
2014-02-17,5.58,14.43,-1.27,0.0,15.23,40.91569709135323,33.296046101332614
2014-02-18,6.38,15.26,1.54,0.01,14.35,40.91569709135323,33.296046101332614
2014-02-19,7.62,16.65,2.14,0.01,14.73,40.91569709135323,33.296046101332614
2014-02-20,8.43,17.32,2.03,0.0,16.18,40.91569709135323,33.296046101332614
2014-02-21,7.79,16.09,2.74,0.0,13.91,40.91569709135323,33.296046101332614
2014-02-22,6.76,14.58,2.42,0.01,12.79,40.91569709135323,33.296046101332614
2014-02-23,7.36,15.26,1.71,0.13,15.22,40.91569709135323,33.296046101332614
2014-02-24,5.17,10.26,1.21,6.02,6.66,40.91569709135323,33.296046101332614
2014-02-25,2.0,6.22,-1.46,5.61,4.32,40.91569709135323,33.296046101332614
2014-02-26,-1.57,1.87,-3.96,2.3,8.62,40.91569709135323,33.296046101332614
2014-02-27,-1.63,3.74,-4.6,0.18,11.51,40.91569709135323,33.296046101332614
2014-02-28,1.54,8.06,-4.35,0.0,10.4,40.91569709135323,33.296046101332614
2014-03-01,3.96,11.62,-3.09,0.21,10.93,40.91569709135323,33.296046101332614
2014-03-02,7.28,15.06,1.23,0.16,10.32,40.91569709135323,33.296046101332614
2014-03-03,6.82,11.23,3.68,1.49,6.08,40.91569709135323,33.296046101332614
2014-03-04,5.08,9.07,0.87,2.45,9.43,40.91569709135323,33.296046101332614
2014-03-05,5.87,13.23,-0.77,0.31,15.25,40.91569709135323,33.296046101332614
2014-03-06,6.12,11.73,2.86,0.83,10.85,40.91569709135323,33.296046101332614
2014-03-07,6.61,13.26,0.48,0.18,13.16,40.91569709135323,33.296046101332614
2014-03-08,5.46,10.27,1.97,8.45,4.4,40.91569709135323,33.296046101332614
2014-03-09,6.6,13.19,2.57,4.16,8.56,40.91569709135323,33.296046101332614
2014-03-10,4.94,9.64,1.65,3.86,2.86,40.91569709135323,33.296046101332614
2014-03-11,0.22,2.52,-2.48,5.66,7.14,40.91569709135323,33.296046101332614
2014-03-12,-0.1,4.67,-3.76,1.18,12.03,40.91569709135323,33.296046101332614
2014-03-13,-1.5,2.51,-5.12,0.29,11.29,40.91569709135323,33.296046101332614
2014-03-14,-0.26,6.93,-6.22,0.0,20.47,40.91569709135323,33.296046101332614
2014-03-15,4.56,13.54,-1.77,0.0,20.83,40.91569709135323,33.296046101332614
2014-03-16,2.55,9.09,-2.55,4.53,11.64,40.91569709135323,33.296046101332614
2014-03-17,2.81,7.59,-2.39,0.6,11.54,40.91569709135323,33.296046101332614
2014-03-18,4.65,11.48,-0.81,0.0,13.58,40.91569709135323,33.296046101332614
2014-03-19,7.58,15.32,0.13,0.0,20.81,40.91569709135323,33.296046101332614
2014-03-20,2.75,6.68,-2.13,0.58,10.99,40.91569709135323,33.296046101332614
2014-03-21,5.1,13.43,-2.36,0.0,21.32,40.91569709135323,33.296046101332614
2014-03-22,7.47,17.12,-2.43,0.0,23.03,40.91569709135323,33.296046101332614
2014-03-23,10.48,18.53,3.8,0.0,22.28,40.91569709135323,33.296046101332614
2014-03-24,11.44,19.85,4.44,0.0,21.77,40.91569709135323,33.296046101332614
2014-03-25,10.55,18.61,3.93,0.0,18.05,40.91569709135323,33.296046101332614
2014-03-26,6.55,12.44,3.09,0.52,16.17,40.91569709135323,33.296046101332614
2014-03-27,7.0,12.83,1.96,0.23,18.23,40.91569709135323,33.296046101332614
2014-03-28,7.44,13.43,3.06,2.94,10.87,40.91569709135323,33.296046101332614
2014-03-29,1.67,5.08,-6.17,2.71,12.58,40.91569709135323,33.296046101332614
2014-03-30,-2.85,2.82,-6.93,0.0,16.35,40.91569709135323,33.296046101332614
2014-03-31,3.7,12.28,-5.59,0.0,24.02,40.91569709135323,33.296046101332614
2014-04-01,6.93,15.15,0.94,0.0,23.56,40.91569709135323,33.296046101332614
2014-04-02,5.43,10.61,0.98,0.63,16.32,40.91569709135323,33.296046101332614
2014-04-03,5.42,10.91,0.94,0.0,16.79,40.91569709135323,33.296046101332614
2014-04-04,8.42,15.5,0.19,0.0,17.56,40.91569709135323,33.296046101332614
2014-04-05,10.51,19.04,4.65,0.26,19.05,40.91569709135323,33.296046101332614
2014-04-06,10.32,16.02,6.09,0.12,17.55,40.91569709135323,33.296046101332614
2014-04-07,12.19,19.7,6.27,2.33,17.06,40.91569709135323,33.296046101332614
2014-04-08,4.24,6.9,1.9,0.7,8.41,40.91569709135323,33.296046101332614
2014-04-09,7.67,15.72,1.6,0.0,20.63,40.91569709135323,33.296046101332614
2014-04-10,10.18,17.87,2.13,0.0,23.76,40.91569709135323,33.296046101332614
2014-04-11,8.72,15.77,2.18,6.22,16.78,40.91569709135323,33.296046101332614
2014-04-12,6.0,10.23,2.28,5.7,14.41,40.91569709135323,33.296046101332614
2014-04-13,7.39,14.96,1.73,0.06,25.02,40.91569709135323,33.296046101332614
2014-04-14,5.52,8.92,1.42,0.94,9.89,40.91569709135323,33.296046101332614
2014-04-15,8.69,17.05,-0.2,0.03,17.68,40.91569709135323,33.296046101332614
2014-04-16,11.21,18.98,2.68,0.0,22.04,40.91569709135323,33.296046101332614
2014-04-17,13.19,19.63,7.54,0.1,19.83,40.91569709135323,33.296046101332614
2014-04-18,12.29,19.8,6.3,1.39,18.02,40.91569709135323,33.296046101332614
2014-04-19,10.1,19.19,3.0,2.3,21.23,40.91569709135323,33.296046101332614
2014-04-20,9.83,17.18,1.98,0.03,22.33,40.91569709135323,33.296046101332614
2014-04-21,9.56,15.32,4.74,2.35,15.42,40.91569709135323,33.296046101332614
2014-04-22,12.76,20.73,3.53,0.0,22.26,40.91569709135323,33.296046101332614
2014-04-23,13.56,19.81,8.6,0.03,21.54,40.91569709135323,33.296046101332614
2014-04-24,15.31,23.7,8.63,1.95,21.74,40.91569709135323,33.296046101332614
2014-04-25,15.27,21.11,9.76,1.27,16.87,40.91569709135323,33.296046101332614
2014-04-26,11.25,16.93,7.89,1.59,19.05,40.91569709135323,33.296046101332614
2014-04-27,12.38,18.08,6.78,4.47,21.59,40.91569709135323,33.296046101332614
2014-04-28,10.55,14.6,6.92,7.74,16.87,40.91569709135323,33.296046101332614
2014-04-29,8.99,13.31,5.83,5.12,16.8,40.91569709135323,33.296046101332614
2014-04-30,10.61,16.46,5.02,6.36,16.5,40.91569709135323,33.296046101332614
2014-05-01,7.9,13.65,3.02,1.69,15.47,40.91569709135323,33.296046101332614
2014-05-02,9.2,13.16,5.68,4.6,15.42,40.91569709135323,33.296046101332614
2014-05-03,11.38,16.99,4.92,1.63,22.05,40.91569709135323,33.296046101332614
2014-05-04,14.51,22.93,6.45,4.59,14.57,40.91569709135323,33.296046101332614
2014-05-05,10.69,13.65,7.36,16.44,5.42,40.91569709135323,33.296046101332614
2014-05-06,9.2,14.42,5.97,6.79,18.02,40.91569709135323,33.296046101332614
2014-05-07,10.45,16.39,4.74,0.14,16.66,40.91569709135323,33.296046101332614
2014-05-08,12.51,20.41,5.87,1.68,21.03,40.91569709135323,33.296046101332614
2014-05-09,13.57,19.61,8.24,2.62,18.25,40.91569709135323,33.296046101332614
2014-05-10,12.23,17.92,7.2,2.16,15.84,40.91569709135323,33.296046101332614
2014-05-11,10.88,16.45,6.78,6.88,15.32,40.91569709135323,33.296046101332614
2014-05-12,12.4,18.06,5.42,0.11,22.37,40.91569709135323,33.296046101332614
2014-05-13,12.41,16.31,8.26,3.79,16.31,40.91569709135323,33.296046101332614
2014-05-14,15.32,22.67,6.04,0.0,24.58,40.91569709135323,33.296046101332614
2014-05-15,18.11,25.69,11.88,0.25,24.5,40.91569709135323,33.296046101332614
2014-05-16,17.37,24.99,8.98,0.0,29.83,40.91569709135323,33.296046101332614
2014-05-17,14.76,23.25,8.3,0.07,29.59,40.91569709135323,33.296046101332614
2014-05-18,10.02,13.25,6.56,4.17,14.9,40.91569709135323,33.296046101332614
2014-05-19,11.07,17.95,4.28,0.02,26.08,40.91569709135323,33.296046101332614
2014-05-20,12.89,20.74,3.95,0.0,29.73,40.91569709135323,33.296046101332614
2014-05-21,12.93,18.3,6.86,1.49,20.34,40.91569709135323,33.296046101332614
2014-05-22,13.27,18.44,9.45,5.11,15.03,40.91569709135323,33.296046101332614
2014-05-23,14.27,20.4,9.58,1.27,23.99,40.91569709135323,33.296046101332614
2014-05-24,12.69,16.82,8.38,5.67,15.85,40.91569709135323,33.296046101332614
2014-05-25,13.51,17.87,9.66,3.15,17.86,40.91569709135323,33.296046101332614
2014-05-26,15.32,21.26,9.07,1.23,24.98,40.91569709135323,33.296046101332614
2014-05-27,17.07,23.81,11.41,0.23,25.05,40.91569709135323,33.296046101332614
2014-05-28,17.16,22.23,10.84,1.46,23.74,40.91569709135323,33.296046101332614
2014-05-29,17.93,23.13,11.22,3.2,21.72,40.91569709135323,33.296046101332614
2014-05-30,15.21,19.76,11.08,8.1,14.11,40.91569709135323,33.296046101332614
2014-05-31,14.67,21.32,9.48,2.6,26.14,40.91569709135323,33.296046101332614
2014-06-01,12.1,15.3,9.48,10.54,14.92,40.91569709135323,33.296046101332614
2014-06-02,11.53,14.96,8.4,11.78,15.42,40.91569709135323,33.296046101332614
2014-06-03,12.62,16.83,8.77,3.87,20.47,40.91569709135323,33.296046101332614
2014-06-04,15.63,22.66,7.07,0.2,15.44,40.91569709135323,33.296046101332614
2014-06-05,16.34,22.85,11.68,9.86,18.83,40.91569709135323,33.296046101332614
2014-06-06,13.68,17.3,10.48,10.51,12.04,40.91569709135323,33.296046101332614
2014-06-07,13.43,16.87,10.15,10.0,15.17,40.91569709135323,33.296046101332614
2014-06-08,14.48,18.06,10.76,2.61,16.3,40.91569709135323,33.296046101332614
2014-06-09,15.83,20.67,10.59,2.07,24.88,40.91569709135323,33.296046101332614
2014-06-10,16.97,23.6,10.23,0.01,28.75,40.91569709135323,33.296046101332614
2014-06-11,15.87,21.43,10.13,0.83,27.18,40.91569709135323,33.296046101332614
2014-06-12,13.17,18.16,9.34,0.42,20.19,40.91569709135323,33.296046101332614
2014-06-13,14.33,20.56,8.66,0.03,30.08,40.91569709135323,33.296046101332614
2014-06-14,17.24,24.08,9.81,3.17,29.31,40.91569709135323,33.296046101332614
2014-06-15,18.11,22.76,14.02,3.51,20.26,40.91569709135323,33.296046101332614
2014-06-16,16.08,19.85,12.03,4.23,18.79,40.91569709135323,33.296046101332614
2014-06-17,17.79,24.25,10.43,0.0,28.33,40.91569709135323,33.296046101332614
2014-06-18,18.24,23.68,12.85,0.05,23.74,40.91569709135323,33.296046101332614
2014-06-19,19.48,25.11,12.97,3.35,26.7,40.91569709135323,33.296046101332614
2014-06-20,16.41,22.75,11.12,5.95,26.93,40.91569709135323,33.296046101332614
2014-06-21,13.66,18.53,9.65,0.55,25.3,40.91569709135323,33.296046101332614
2014-06-22,12.7,16.73,7.44,4.06,23.59,40.91569709135323,33.296046101332614
2014-06-23,13.68,21.11,6.44,0.0,30.31,40.91569709135323,33.296046101332614
2014-06-24,16.02,23.73,7.54,0.0,32.04,40.91569709135323,33.296046101332614
2014-06-25,17.8,24.32,10.23,0.0,30.93,40.91569709135323,33.296046101332614
2014-06-26,20.11,28.0,12.91,0.0,28.64,40.91569709135323,33.296046101332614
2014-06-27,21.4,29.61,13.07,0.1,27.57,40.91569709135323,33.296046101332614
2014-06-28,18.86,25.97,13.3,2.85,22.39,40.91569709135323,33.296046101332614
2014-06-29,19.19,26.53,12.44,0.67,22.95,40.91569709135323,33.296046101332614
2014-06-30,21.5,29.41,11.93,0.0,32.23,40.91569709135323,33.296046101332614
2014-07-01,21.64,29.49,14.33,0.0,30.42,40.91569709135323,33.296046101332614
2014-07-02,19.76,28.09,12.07,0.0,29.99,40.91569709135323,33.296046101332614
2014-07-03,19.34,27.38,12.17,0.0,30.46,40.91569709135323,33.296046101332614
2014-07-04,16.88,24.35,10.26,0.79,20.85,40.91569709135323,33.296046101332614
2014-07-05,16.23,22.39,11.37,0.8,22.78,40.91569709135323,33.296046101332614
2014-07-06,17.81,25.4,9.97,0.0,28.87,40.91569709135323,33.296046101332614
2014-07-07,19.95,28.4,11.61,0.0,30.04,40.91569709135323,33.296046101332614
2014-07-08,19.11,26.13,13.25,0.0,29.94,40.91569709135323,33.296046101332614
2014-07-09,20.87,28.77,12.87,0.0,30.28,40.91569709135323,33.296046101332614
2014-07-10,23.8,31.84,16.47,0.0,29.82,40.91569709135323,33.296046101332614
2014-07-11,24.76,33.38,15.69,0.0,30.1,40.91569709135323,33.296046101332614
2014-07-12,24.06,32.73,15.66,0.0,29.21,40.91569709135323,33.296046101332614
2014-07-13,19.44,26.51,13.21,0.89,25.18,40.91569709135323,33.296046101332614
2014-07-14,20.72,27.24,14.64,0.0,27.07,40.91569709135323,33.296046101332614
2014-07-15,22.86,30.35,14.02,0.0,29.12,40.91569709135323,33.296046101332614
2014-07-16,22.94,32.31,16.12,6.11,28.93,40.91569709135323,33.296046101332614
2014-07-17,19.79,25.91,14.88,4.46,23.87,40.91569709135323,33.296046101332614
2014-07-18,20.35,27.47,13.85,0.49,22.58,40.91569709135323,33.296046101332614
