date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-07-04,21.21,24.06,17.55,5.09,9.84,40.60936497587969,29.68600339166486
2017-07-05,20.42,24.86,16.93,0.37,24.86,40.60936497587969,29.68600339166486
2017-07-06,20.64,26.03,15.83,0.0,29.04,40.60936497587969,29.68600339166486
2017-07-07,21.13,27.13,15.6,0.0,28.2,40.60936497587969,29.68600339166486
2017-07-08,20.89,27.22,14.68,0.0,30.17,40.60936497587969,29.68600339166486
2017-07-09,23.87,30.03,17.07,0.0,29.86,40.60936497587969,29.68600339166486
2017-07-10,23.68,29.71,17.91,0.0,30.01,40.60936497587969,29.68600339166486
2017-07-11,23.2,29.87,17.48,0.0,29.73,40.60936497587969,29.68600339166486
2017-07-12,23.91,31.95,17.0,0.0,30.07,40.60936497587969,29.68600339166486
2017-07-13,26.23,32.95,19.48,0.0,29.58,40.60936497587969,29.68600339166486
2017-07-14,24.55,29.38,19.96,0.59,23.85,40.60936497587969,29.68600339166486
2017-07-15,22.58,28.12,17.96,0.0,24.62,40.60936497587969,29.68600339166486
2017-07-16,22.56,28.51,16.44,0.13,26.93,40.60936497587969,29.68600339166486
2017-07-17,23.36,28.89,19.74,0.56,17.46,40.60936497587969,29.68600339166486
2017-07-18,21.67,26.79,18.72,14.16,9.73,40.60936497587969,29.68600339166486
2017-07-19,21.09,25.55,17.38,4.83,19.89,40.60936497587969,29.68600339166486
2017-07-20,21.44,26.54,16.91,0.0,20.62,40.60936497587969,29.68600339166486
2017-07-21,22.1,27.96,16.64,0.0,25.87,40.60936497587969,29.68600339166486
2017-07-22,22.57,28.81,17.31,0.0,29.08,40.60936497587969,29.68600339166486
2017-07-23,24.09,30.78,18.23,0.0,28.86,40.60936497587969,29.68600339166486
2017-07-24,25.18,32.17,19.69,0.0,28.39,40.60936497587969,29.68600339166486
2017-07-25,27.69,35.56,20.24,0.0,28.31,40.60936497587969,29.68600339166486
2017-07-26,28.3,35.8,21.9,0.01,27.99,40.60936497587969,29.68600339166486
2017-07-27,26.94,32.89,22.23,8.72,26.02,40.60936497587969,29.68600339166486
2017-07-28,21.76,25.23,18.71,4.69,20.17,40.60936497587969,29.68600339166486
2017-07-29,23.19,28.7,16.86,0.0,27.62,40.60936497587969,29.68600339166486
2017-07-30,24.01,29.37,19.06,0.0,28.64,40.60936497587969,29.68600339166486
2017-07-31,22.5,28.29,17.64,0.0,28.68,40.60936497587969,29.68600339166486
2017-08-01,22.9,28.99,17.35,0.0,25.79,40.60936497587969,29.68600339166486
2017-08-02,23.86,30.33,18.05,0.0,21.64,40.60936497587969,29.68600339166486
2017-08-03,24.73,30.78,19.96,0.05,22.14,40.60936497587969,29.68600339166486
2017-08-04,23.78,28.79,19.97,0.85,17.2,40.60936497587969,29.68600339166486
2017-08-05,24.34,29.38,20.13,0.36,18.7,40.60936497587969,29.68600339166486
2017-08-06,25.4,31.02,20.12,0.34,20.91,40.60936497587969,29.68600339166486
2017-08-07,26.16,32.89,21.62,0.2,25.16,40.60936497587969,29.68600339166486
2017-08-08,26.15,32.18,21.49,0.0,18.96,40.60936497587969,29.68600339166486
2017-08-09,25.71,31.54,21.74,0.0,21.46,40.60936497587969,29.68600339166486
2017-08-10,24.83,30.59,20.23,0.0,23.38,40.60936497587969,29.68600339166486
2017-08-11,25.27,32.15,19.8,0.0,24.33,40.60936497587969,29.68600339166486
2017-08-12,25.04,32.19,19.08,0.0,27.0,40.60936497587969,29.68600339166486
2017-08-13,25.25,33.02,18.76,0.0,26.64,40.60936497587969,29.68600339166486
2017-08-14,23.81,29.27,19.43,0.0,18.72,40.60936497587969,29.68600339166486
2017-08-15,22.79,27.62,19.14,0.06,14.42,40.60936497587969,29.68600339166486
2017-08-16,23.27,28.08,19.38,2.85,16.67,40.60936497587969,29.68600339166486
2017-08-17,23.44,28.25,19.7,3.49,18.44,40.60936497587969,29.68600339166486
2017-08-18,24.35,30.4,19.83,0.0,23.37,40.60936497587969,29.68600339166486
2017-08-19,24.2,30.11,19.79,0.03,23.45,40.60936497587969,29.68600339166486
2017-08-20,24.64,31.24,19.93,0.0,24.74,40.60936497587969,29.68600339166486
2017-08-21,22.92,27.2,19.78,1.64,18.49,40.60936497587969,29.68600339166486
2017-08-22,20.75,24.79,17.19,14.97,8.4,40.60936497587969,29.68600339166486
2017-08-23,19.97,25.73,15.64,0.03,21.73,40.60936497587969,29.68600339166486
2017-08-24,20.18,26.24,14.81,0.0,24.81,40.60936497587969,29.68600339166486
2017-08-25,20.31,26.12,15.05,0.0,23.98,40.60936497587969,29.68600339166486
2017-08-26,20.48,26.43,15.44,0.0,24.6,40.60936497587969,29.68600339166486
2017-08-27,21.38,27.0,16.66,0.0,23.49,40.60936497587969,29.68600339166486
2017-08-28,22.35,28.35,17.49,0.0,22.13,40.60936497587969,29.68600339166486
2017-08-29,22.18,28.58,17.39,0.08,21.95,40.60936497587969,29.68600339166486
2017-08-30,19.78,23.16,17.04,0.02,13.78,40.60936497587969,29.68600339166486
2017-08-31,18.98,24.27,14.39,0.0,23.14,40.60936497587969,29.68600339166486
2017-09-01,19.07,27.1,12.39,0.0,24.93,40.60936497587969,29.68600339166486
2017-09-02,21.7,30.07,14.7,0.0,24.13,40.60936497587969,29.68600339166486
2017-09-03,23.93,32.14,16.63,0.0,24.46,40.60936497587969,29.68600339166486
2017-09-04,23.98,30.97,17.88,0.04,21.79,40.60936497587969,29.68600339166486
2017-09-05,20.35,26.21,16.24,0.05,15.64,40.60936497587969,29.68600339166486
2017-09-06,18.38,22.5,14.58,8.63,15.9,40.60936497587969,29.68600339166486
2017-09-07,19.88,27.38,12.97,0.0,23.29,40.60936497587969,29.68600339166486
2017-09-08,21.89,30.88,15.02,0.0,23.04,40.60936497587969,29.68600339166486
2017-09-09,23.33,30.96,17.64,0.0,22.57,40.60936497587969,29.68600339166486
2017-09-10,25.52,33.02,19.84,0.0,20.04,40.60936497587969,29.68600339166486
2017-09-11,24.95,33.61,19.22,0.0,20.76,40.60936497587969,29.68600339166486
2017-09-12,26.03,34.58,19.49,0.0,21.31,40.60936497587969,29.68600339166486
2017-09-13,23.99,30.58,18.53,0.0,22.16,40.60936497587969,29.68600339166486
2017-09-14,22.74,29.55,16.88,0.0,21.56,40.60936497587969,29.68600339166486
2017-09-15,22.75,30.33,17.71,0.0,20.79,40.60936497587969,29.68600339166486
2017-09-16,23.53,32.16,17.53,0.0,18.96,40.60936497587969,29.68600339166486
2017-09-17,23.75,31.34,18.95,0.0,16.01,40.60936497587969,29.68600339166486
2017-09-18,24.89,32.64,19.58,0.0,19.97,40.60936497587969,29.68600339166486
2017-09-19,25.48,35.07,18.5,0.0,19.85,40.60936497587969,29.68600339166486
2017-09-20,27.88,37.04,20.85,0.0,20.09,40.60936497587969,29.68600339166486
2017-09-21,23.73,29.53,18.74,3.74,18.89,40.60936497587969,29.68600339166486
2017-09-22,18.47,22.01,15.69,2.74,14.69,40.60936497587969,29.68600339166486
2017-09-23,17.57,21.68,14.25,0.1,15.25,40.60936497587969,29.68600339166486
2017-09-24,18.36,24.27,14.11,0.0,19.48,40.60936497587969,29.68600339166486
2017-09-25,19.0,26.68,13.07,0.02,16.25,40.60936497587969,29.68600339166486
2017-09-26,19.64,23.45,17.23,4.33,9.63,40.60936497587969,29.68600339166486
2017-09-27,19.67,24.06,16.41,9.18,13.98,40.60936497587969,29.68600339166486
2017-09-28,16.64,19.69,13.87,1.43,8.44,40.60936497587969,29.68600339166486
2017-09-29,15.34,18.8,13.6,0.69,7.22,40.60936497587969,29.68600339166486
2017-09-30,15.6,18.81,13.61,3.82,7.06,40.60936497587969,29.68600339166486
2017-10-01,14.76,16.27,12.42,11.69,3.38,40.60936497587969,29.68600339166486
2017-10-02,13.49,16.93,10.73,1.79,7.92,40.60936497587969,29.68600339166486
2017-10-03,13.0,18.68,9.1,0.16,16.94,40.60936497587969,29.68600339166486
2017-10-04,13.62,21.17,8.24,0.0,18.81,40.60936497587969,29.68600339166486
2017-10-05,15.14,21.26,10.72,0.0,18.36,40.60936497587969,29.68600339166486
2017-10-06,17.49,24.34,10.6,0.0,17.99,40.60936497587969,29.68600339166486
2017-10-07,19.51,25.22,14.9,0.23,9.69,40.60936497587969,29.68600339166486
2017-10-08,13.38,17.76,9.87,7.26,4.47,40.60936497587969,29.68600339166486
2017-10-09,13.21,18.24,9.38,0.0,15.11,40.60936497587969,29.68600339166486
2017-10-10,14.04,19.24,10.68,0.0,15.18,40.60936497587969,29.68600339166486
2017-10-11,13.51,19.72,9.3,0.0,17.12,40.60936497587969,29.68600339166486
2017-10-12,13.26,20.42,8.75,0.0,17.27,40.60936497587969,29.68600339166486
2017-10-13,14.93,21.59,10.24,0.0,16.92,40.60936497587969,29.68600339166486
2017-10-14,13.55,19.3,9.45,4.27,7.87,40.60936497587969,29.68600339166486
2017-10-15,13.83,18.81,9.8,0.0,15.08,40.60936497587969,29.68600339166486
2017-10-16,15.68,21.2,12.18,0.03,11.74,40.60936497587969,29.68600339166486
2017-10-17,14.92,22.98,8.92,0.0,16.21,40.60936497587969,29.68600339166486
2017-10-18,16.62,25.13,10.3,0.0,16.17,40.60936497587969,29.68600339166486
2017-10-19,16.65,24.72,10.25,0.0,15.31,40.60936497587969,29.68600339166486
2017-10-20,17.07,23.8,13.13,0.0,15.22,40.60936497587969,29.68600339166486
2017-10-21,16.6,22.78,12.37,0.0,15.02,40.60936497587969,29.68600339166486
2017-10-22,15.28,22.2,10.57,0.02,14.14,40.60936497587969,29.68600339166486
2017-10-23,16.97,24.92,10.45,0.0,13.51,40.60936497587969,29.68600339166486
2017-10-24,15.76,19.06,13.57,5.14,3.02,40.60936497587969,29.68600339166486
2017-10-25,15.85,19.5,13.67,12.07,3.31,40.60936497587969,29.68600339166486
2017-10-26,12.58,14.63,10.62,7.12,4.16,40.60936497587969,29.68600339166486
2017-10-27,13.21,20.23,9.72,0.0,13.49,40.60936497587969,29.68600339166486
2017-10-28,12.52,16.89,9.54,6.11,6.25,40.60936497587969,29.68600339166486
2017-10-29,10.49,13.74,8.41,7.72,7.0,40.60936497587969,29.68600339166486
2017-10-30,10.4,13.68,5.66,6.9,10.86,40.60936497587969,29.68600339166486
2017-10-31,7.32,11.39,3.95,0.01,12.86,40.60936497587969,29.68600339166486
2017-11-01,7.05,11.47,3.5,0.0,9.49,40.60936497587969,29.68600339166486
2017-11-02,7.68,14.01,2.78,0.0,13.57,40.60936497587969,29.68600339166486
2017-11-03,9.73,15.92,4.03,0.05,12.29,40.60936497587969,29.68600339166486
2017-11-04,10.65,13.35,9.14,3.09,6.67,40.60936497587969,29.68600339166486
2017-11-05,10.86,14.67,8.43,1.2,5.13,40.60936497587969,29.68600339166486
2017-11-06,10.56,15.2,6.66,0.6,9.01,40.60936497587969,29.68600339166486
2017-11-07,10.19,17.5,6.28,0.0,11.84,40.60936497587969,29.68600339166486
2017-11-08,11.75,19.86,6.79,0.0,11.72,40.60936497587969,29.68600339166486
2017-11-09,12.15,17.61,8.62,0.61,10.69,40.60936497587969,29.68600339166486
2017-11-10,10.72,15.2,7.47,0.1,7.16,40.60936497587969,29.68600339166486
2017-11-11,10.0,15.19,4.68,0.02,10.49,40.60936497587969,29.68600339166486
2017-11-12,13.06,19.7,8.89,0.15,7.23,40.60936497587969,29.68600339166486
2017-11-13,13.94,20.24,9.36,0.0,6.64,40.60936497587969,29.68600339166486
2017-11-14,13.56,19.2,9.42,0.0,9.05,40.60936497587969,29.68600339166486
2017-11-15,13.71,19.4,10.9,0.0,10.21,40.60936497587969,29.68600339166486
2017-11-16,13.07,19.24,10.03,0.0,8.21,40.60936497587969,29.68600339166486
2017-11-17,11.85,18.71,7.11,0.05,8.6,40.60936497587969,29.68600339166486
2017-11-18,12.17,18.75,9.2,0.07,8.88,40.60936497587969,29.68600339166486
2017-11-19,12.42,16.68,10.02,2.03,5.82,40.60936497587969,29.68600339166486
2017-11-20,9.17,13.37,4.07,21.7,2.42,40.60936497587969,29.68600339166486
2017-11-21,4.02,6.7,1.22,3.26,5.6,40.60936497587969,29.68600339166486
2017-11-22,5.51,10.67,0.83,0.52,3.0,40.60936497587969,29.68600339166486
2017-11-23,8.7,12.64,6.21,1.19,4.55,40.60936497587969,29.68600339166486
2017-11-24,9.1,14.65,5.71,0.0,8.14,40.60936497587969,29.68600339166486
2017-11-25,9.22,15.84,4.34,0.0,9.75,40.60936497587969,29.68600339166486
2017-11-26,9.93,16.61,4.54,0.0,9.06,40.60936497587969,29.68600339166486
2017-11-27,11.52,17.3,7.66,3.67,5.74,40.60936497587969,29.68600339166486
2017-11-28,9.38,12.41,6.18,5.95,5.19,40.60936497587969,29.68600339166486
2017-11-29,7.13,11.26,4.33,2.11,6.79,40.60936497587969,29.68600339166486
2017-11-30,9.34,15.73,3.32,0.0,8.3,40.60936497587969,29.68600339166486
2017-12-01,13.4,18.91,10.39,0.0,5.68,40.60936497587969,29.68600339166486
2017-12-02,14.41,20.63,9.91,0.0,6.94,40.60936497587969,29.68600339166486
2017-12-03,12.69,18.59,9.48,0.0,7.06,40.60936497587969,29.68600339166486
2017-12-04,11.17,14.28,7.84,21.59,2.69,40.60936497587969,29.68600339166486
2017-12-05,4.72,7.41,2.29,8.85,2.22,40.60936497587969,29.68600339166486
2017-12-06,2.23,4.27,0.26,4.89,6.01,40.60936497587969,29.68600339166486
2017-12-07,4.09,8.41,1.06,0.0,5.22,40.60936497587969,29.68600339166486
2017-12-08,5.58,12.99,0.56,0.0,9.37,40.60936497587969,29.68600339166486
2017-12-09,8.38,14.67,2.66,0.01,6.63,40.60936497587969,29.68600339166486
2017-12-10,9.16,14.47,3.98,10.7,2.85,40.60936497587969,29.68600339166486
2017-12-11,7.65,15.12,1.21,0.0,9.15,40.60936497587969,29.68600339166486
2017-12-12,10.34,15.13,7.88,0.0,7.48,40.60936497587969,29.68600339166486
2017-12-13,10.06,15.5,6.26,0.0,8.78,40.60936497587969,29.68600339166486
2017-12-14,10.6,15.9,8.13,0.0,6.2,40.60936497587969,29.68600339166486
2017-12-15,10.7,16.5,7.63,0.0,8.76,40.60936497587969,29.68600339166486
2017-12-16,12.64,17.03,9.35,0.81,8.12,40.60936497587969,29.68600339166486
2017-12-17,13.52,16.35,11.51,3.41,2.38,40.60936497587969,29.68600339166486
2017-12-18,7.06,11.45,5.69,2.8,1.83,40.60936497587969,29.68600339166486
2017-12-19,6.38,8.39,4.29,9.0,3.34,40.60936497587969,29.68600339166486
2017-12-20,4.18,6.14,2.48,2.42,3.87,40.60936497587969,29.68600339166486
2017-12-21,3.73,5.9,2.35,2.81,3.69,40.60936497587969,29.68600339166486
2017-12-22,3.46,6.21,1.21,20.64,1.76,40.60936497587969,29.68600339166486
2017-12-23,1.68,2.67,0.68,16.03,1.9,40.60936497587969,29.68600339166486
2017-12-24,1.74,4.46,-0.73,0.5,6.82,40.60936497587969,29.68600339166486
2017-12-25,2.99,8.25,-0.44,0.0,9.07,40.60936497587969,29.68600339166486
2017-12-26,5.32,11.47,1.34,0.0,9.03,40.60936497587969,29.68600339166486
2017-12-27,6.94,13.21,3.23,0.0,8.6,40.60936497587969,29.68600339166486
2017-12-28,7.92,14.35,3.63,0.0,8.12,40.60936497587969,29.68600339166486
2017-12-29,9.37,12.07,7.25,1.87,3.1,40.60936497587969,29.68600339166486
2017-12-30,7.49,12.43,3.69,4.92,5.07,40.60936497587969,29.68600339166486
2017-12-31,4.62,7.21,3.25,0.5,3.47,40.60936497587969,29.68600339166486
2018-01-01,5.08,10.54,1.95,0.0,8.89,40.60936497587969,29.68600339166486
2018-01-02,7.54,13.32,3.4,0.12,6.74,40.60936497587969,29.68600339166486
2018-01-03,8.03,11.58,5.12,3.84,4.13,40.60936497587969,29.68600339166486
2018-01-04,7.51,11.75,5.71,1.26,5.99,40.60936497587969,29.68600339166486
2018-01-05,6.73,9.15,4.66,1.64,3.63,40.60936497587969,29.68600339166486
2018-01-06,6.17,13.08,0.83,0.0,9.3,40.60936497587969,29.68600339166486
2018-01-07,7.39,14.43,2.21,0.0,9.43,40.60936497587969,29.68600339166486
2018-01-08,8.68,13.34,5.47,0.0,7.04,40.60936497587969,29.68600339166486
2018-01-09,8.02,11.93,4.8,0.01,4.48,40.60936497587969,29.68600339166486
2018-01-10,6.19,9.96,3.64,0.0,3.88,40.60936497587969,29.68600339166486
2018-01-11,7.95,12.55,4.41,1.4,4.59,40.60936497587969,29.68600339166486
2018-01-12,7.69,9.63,6.68,5.39,2.49,40.60936497587969,29.68600339166486
2018-01-13,5.97,7.82,3.93,2.45,2.97,40.60936497587969,29.68600339166486
2018-01-14,2.74,4.13,-0.28,1.2,2.93,40.60936497587969,29.68600339166486
2018-01-15,1.9,6.29,-0.73,0.01,8.28,40.60936497587969,29.68600339166486
2018-01-16,4.83,8.33,1.02,1.52,4.06,40.60936497587969,29.68600339166486
2018-01-17,8.48,13.0,4.05,0.58,8.57,40.60936497587969,29.68600339166486
2018-01-18,5.67,11.14,1.69,22.43,1.64,40.60936497587969,29.68600339166486
2018-01-19,1.88,7.66,-2.21,0.02,10.89,40.60936497587969,29.68600339166486
2018-01-20,6.12,11.89,-0.83,0.28,9.31,40.60936497587969,29.68600339166486
2018-01-21,9.49,12.63,7.95,4.05,2.49,40.60936497587969,29.68600339166486
2018-01-22,6.85,10.61,4.07,6.93,2.38,40.60936497587969,29.68600339166486
2018-01-23,2.49,4.53,0.09,3.33,3.37,40.60936497587969,29.68600339166486
2018-01-24,0.94,3.86,-0.86,2.3,5.1,40.60936497587969,29.68600339166486
2018-01-25,0.4,3.33,-1.08,0.33,7.41,40.60936497587969,29.68600339166486
2018-01-26,0.44,4.67,-2.42,0.02,6.59,40.60936497587969,29.68600339166486
2018-01-27,1.02,6.27,-2.22,0.0,7.7,40.60936497587969,29.68600339166486
2018-01-28,1.94,8.14,-1.94,0.0,10.65,40.60936497587969,29.68600339166486
2018-01-29,3.49,9.08,0.15,0.0,10.45,40.60936497587969,29.68600339166486
2018-01-30,5.98,13.26,1.17,0.0,11.88,40.60936497587969,29.68600339166486
2018-01-31,6.7,11.74,3.6,0.0,11.63,40.60936497587969,29.68600339166486
2018-02-01,8.15,15.74,2.53,0.0,12.11,40.60936497587969,29.68600339166486
2018-02-02,10.08,12.86,7.6,0.0,5.15,40.60936497587969,29.68600339166486
2018-02-03,11.83,14.86,9.75,0.01,6.01,40.60936497587969,29.68600339166486
2018-02-04,11.12,14.82,4.66,12.93,2.44,40.60936497587969,29.68600339166486
2018-02-05,5.5,10.48,2.75,1.85,6.54,40.60936497587969,29.68600339166486
2018-02-06,5.51,11.02,2.78,0.02,8.92,40.60936497587969,29.68600339166486
2018-02-07,8.7,16.48,2.56,0.1,9.28,40.60936497587969,29.68600339166486
2018-02-08,10.49,16.24,5.96,2.53,5.54,40.60936497587969,29.68600339166486
2018-02-09,8.42,14.89,4.06,0.06,11.55,40.60936497587969,29.68600339166486
2018-02-10,8.23,12.73,5.77,2.46,5.49,40.60936497587969,29.68600339166486
2018-02-11,9.18,14.09,3.5,9.09,6.18,40.60936497587969,29.68600339166486
2018-02-12,3.86,7.31,1.99,0.65,4.57,40.60936497587969,29.68600339166486
2018-02-13,5.14,9.93,2.82,0.02,9.08,40.60936497587969,29.68600339166486
2018-02-14,7.24,11.58,3.08,0.73,4.63,40.60936497587969,29.68600339166486
2018-02-15,7.79,12.27,5.33,0.02,11.43,40.60936497587969,29.68600339166486
2018-02-16,6.84,9.88,5.46,0.06,6.24,40.60936497587969,29.68600339166486
2018-02-17,5.97,8.7,3.81,0.17,3.96,40.60936497587969,29.68600339166486
2018-02-18,5.81,12.17,2.03,0.0,15.16,40.60936497587969,29.68600339166486
2018-02-19,5.69,10.47,3.25,0.06,8.26,40.60936497587969,29.68600339166486
2018-02-20,6.47,10.89,4.72,1.68,8.79,40.60936497587969,29.68600339166486
2018-02-21,8.44,15.34,4.25,1.65,11.52,40.60936497587969,29.68600339166486
2018-02-22,8.84,13.57,4.4,1.18,8.55,40.60936497587969,29.68600339166486
2018-02-23,7.09,9.56,4.95,1.23,4.74,40.60936497587969,29.68600339166486
2018-02-24,6.83,13.62,4.23,8.75,8.08,40.60936497587969,29.68600339166486
2018-02-25,3.73,6.35,2.01,10.24,5.89,40.60936497587969,29.68600339166486
2018-02-26,6.01,11.86,1.3,3.55,5.96,40.60936497587969,29.68600339166486
2018-02-27,5.16,7.58,2.87,5.73,5.01,40.60936497587969,29.68600339166486
2018-02-28,4.76,11.16,-1.99,21.81,2.56,40.60936497587969,29.68600339166486
2018-03-01,0.05,4.6,-3.41,0.57,11.24,40.60936497587969,29.68600339166486
2018-03-02,8.92,16.11,2.04,4.38,11.33,40.60936497587969,29.68600339166486
2018-03-03,11.89,17.15,8.85,2.26,8.8,40.60936497587969,29.68600339166486
2018-03-04,10.39,16.01,4.69,11.0,6.38,40.60936497587969,29.68600339166486
2018-03-05,8.87,14.22,3.64,1.95,8.75,40.60936497587969,29.68600339166486
2018-03-06,12.44,16.72,9.43,7.28,7.88,40.60936497587969,29.68600339166486
2018-03-07,14.69,19.59,11.43,0.45,12.39,40.60936497587969,29.68600339166486
2018-03-08,11.08,15.01,8.02,14.47,4.01,40.60936497587969,29.68600339166486
2018-03-09,8.97,14.27,6.14,0.36,12.44,40.60936497587969,29.68600339166486
2018-03-10,10.11,16.36,4.98,0.01,18.0,40.60936497587969,29.68600339166486
2018-03-11,11.48,17.17,6.86,0.0,17.51,40.60936497587969,29.68600339166486
2018-03-12,13.47,20.22,7.86,0.0,18.68,40.60936497587969,29.68600339166486
2018-03-13,12.76,17.41,9.25,6.22,8.75,40.60936497587969,29.68600339166486
2018-03-14,11.67,16.04,7.85,1.06,14.53,40.60936497587969,29.68600339166486
2018-03-15,9.27,13.58,5.87,4.92,9.91,40.60936497587969,29.68600339166486
2018-03-16,10.08,16.18,4.07,0.0,16.96,40.60936497587969,29.68600339166486
2018-03-17,15.14,20.97,9.42,0.0,14.79,40.60936497587969,29.68600339166486
2018-03-18,15.63,19.81,10.95,0.56,7.21,40.60936497587969,29.68600339166486
2018-03-19,13.71,19.78,10.4,0.2,13.78,40.60936497587969,29.68600339166486
2018-03-20,12.16,16.62,7.55,0.22,15.29,40.60936497587969,29.68600339166486
2018-03-21,12.03,18.62,6.15,0.01,18.31,40.60936497587969,29.68600339166486
2018-03-22,8.76,12.23,5.32,0.76,8.91,40.60936497587969,29.68600339166486
2018-03-23,11.69,17.25,7.11,0.96,10.55,40.60936497587969,29.68600339166486
2018-03-24,8.33,11.34,5.03,3.36,6.62,40.60936497587969,29.68600339166486
2018-03-25,9.61,14.41,5.09,6.96,10.37,40.60936497587969,29.68600339166486
2018-03-26,11.62,15.96,8.36,0.01,10.42,40.60936497587969,29.68600339166486
2018-03-27,12.26,17.12,8.54,5.1,13.43,40.60936497587969,29.68600339166486
2018-03-28,11.22,18.45,7.09,3.83,13.72,40.60936497587969,29.68600339166486
2018-03-29,5.61,6.51,4.84,6.98,4.23,40.60936497587969,29.68600339166486
2018-03-30,9.81,15.78,4.22,0.01,22.19,40.60936497587969,29.68600339166486
2018-03-31,13.43,21.6,6.12,0.0,19.69,40.60936497587969,29.68600339166486
2018-04-01,15.15,21.83,9.51,4.17,17.69,40.60936497587969,29.68600339166486
2018-04-02,10.8,14.6,7.43,6.97,20.47,40.60936497587969,29.68600339166486
2018-04-03,10.66,15.68,6.8,0.01,24.08,40.60936497587969,29.68600339166486
2018-04-04,12.79,20.93,5.5,0.0,24.37,40.60936497587969,29.68600339166486
2018-04-05,18.34,29.32,10.53,0.0,23.54,40.60936497587969,29.68600339166486
2018-04-06,16.45,25.02,10.42,0.0,20.84,40.60936497587969,29.68600339166486
2018-04-07,12.51,19.36,8.5,0.04,13.62,40.60936497587969,29.68600339166486
2018-04-08,11.39,17.81,8.22,0.95,11.47,40.60936497587969,29.68600339166486
2018-04-09,12.69,19.47,8.21,0.09,19.57,40.60936497587969,29.68600339166486
2018-04-10,15.93,23.71,9.64,0.0,22.61,40.60936497587969,29.68600339166486
2018-04-11,17.17,23.77,11.67,0.19,13.1,40.60936497587969,29.68600339166486
2018-04-12,17.72,23.86,13.16,0.04,21.13,40.60936497587969,29.68600339166486
2018-04-13,17.86,24.57,12.61,0.0,23.7,40.60936497587969,29.68600339166486
2018-04-14,15.84,22.21,9.35,0.0,21.23,40.60936497587969,29.68600339166486
2018-04-15,13.98,22.08,8.08,0.0,22.93,40.60936497587969,29.68600339166486
2018-04-16,15.99,25.8,8.1,0.0,20.9,40.60936497587969,29.68600339166486
2018-04-17,16.62,24.1,12.15,0.0,15.49,40.60936497587969,29.68600339166486
