date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2015-02-06,-0.48,4.94,-4.68,0.0,11.84,38.39725785402992,42.61447621981
2015-02-07,0.54,4.11,-2.35,0.06,12.06,38.39725785402992,42.61447621981
2015-02-08,0.14,2.2,-1.51,0.49,8.24,38.39725785402992,42.61447621981
2015-02-09,-0.03,2.12,-1.61,5.11,4.98,38.39725785402992,42.61447621981
2015-02-10,-1.08,1.27,-3.3,6.98,7.75,38.39725785402992,42.61447621981
2015-02-11,-1.29,1.63,-3.5,2.25,6.05,38.39725785402992,42.61447621981
2015-02-12,-3.55,-2.25,-4.86,2.49,8.6,38.39725785402992,42.61447621981
2015-02-13,-3.7,-1.51,-5.88,3.44,7.6,38.39725785402992,42.61447621981
2015-02-14,-3.27,-2.2,-4.41,3.63,9.8,38.39725785402992,42.61447621981
2015-02-15,-3.87,-1.91,-5.7,5.27,7.07,38.39725785402992,42.61447621981
2015-02-16,-3.61,-1.36,-5.61,0.41,10.42,38.39725785402992,42.61447621981
2015-02-17,-3.89,-0.64,-6.46,2.28,9.53,38.39725785402992,42.61447621981
2015-02-18,-3.17,-0.1,-5.99,4.25,10.61,38.39725785402992,42.61447621981
2015-02-19,-2.79,0.21,-5.71,5.04,11.12,38.39725785402992,42.61447621981
2015-02-20,-2.25,1.08,-4.51,6.03,6.55,38.39725785402992,42.61447621981
2015-02-21,-6.01,-3.28,-9.33,1.57,8.93,38.39725785402992,42.61447621981
2015-02-22,-4.82,0.4,-9.78,0.0,12.36,38.39725785402992,42.61447621981
2015-02-23,-2.63,1.21,-6.0,0.0,14.69,38.39725785402992,42.61447621981
2015-02-24,-0.71,2.84,-4.29,0.0,13.32,38.39725785402992,42.61447621981
2015-02-25,-1.33,0.09,-2.84,0.64,7.68,38.39725785402992,42.61447621981
2015-02-26,-0.33,3.89,-3.27,0.01,14.64,38.39725785402992,42.61447621981
2015-02-27,1.79,6.78,-2.78,0.0,16.2,38.39725785402992,42.61447621981
2015-02-28,2.19,6.75,-1.38,0.49,15.09,38.39725785402992,42.61447621981
2015-03-01,0.88,3.14,-1.36,0.11,13.89,38.39725785402992,42.61447621981
2015-03-02,0.83,1.82,-0.6,0.29,15.01,38.39725785402992,42.61447621981
2015-03-03,-0.1,1.29,-1.74,3.38,13.45,38.39725785402992,42.61447621981
2015-03-04,-0.94,0.58,-3.15,2.8,12.24,38.39725785402992,42.61447621981
2015-03-05,-3.75,-1.34,-5.48,0.23,10.37,38.39725785402992,42.61447621981
2015-03-06,-0.4,4.57,-5.76,0.0,14.89,38.39725785402992,42.61447621981
2015-03-07,4.07,8.94,0.48,0.0,13.07,38.39725785402992,42.61447621981
2015-03-08,3.8,8.23,0.58,0.0,16.61,38.39725785402992,42.61447621981
2015-03-09,3.73,8.1,0.21,0.0,18.79,38.39725785402992,42.61447621981
2015-03-10,2.73,6.49,0.01,0.0,18.37,38.39725785402992,42.61447621981
2015-03-11,5.8,12.02,0.5,0.0,16.66,38.39725785402992,42.61447621981
2015-03-12,5.98,12.4,-0.28,1.78,13.2,38.39725785402992,42.61447621981
2015-03-13,2.6,7.22,-1.21,2.42,15.57,38.39725785402992,42.61447621981
2015-03-14,4.43,8.7,0.52,1.57,14.22,38.39725785402992,42.61447621981
2015-03-15,4.57,7.88,2.19,0.94,17.43,38.39725785402992,42.61447621981
2015-03-16,1.13,3.55,-1.47,5.33,6.9,38.39725785402992,42.61447621981
2015-03-17,0.08,2.56,-1.56,4.17,8.94,38.39725785402992,42.61447621981
2015-03-18,1.96,5.73,-0.92,0.0,13.62,38.39725785402992,42.61447621981
2015-03-19,4.22,9.09,0.38,0.05,18.49,38.39725785402992,42.61447621981
2015-03-20,1.37,4.14,-0.44,5.86,12.0,38.39725785402992,42.61447621981
2015-03-21,-0.24,2.21,-1.9,4.39,16.25,38.39725785402992,42.61447621981
2015-03-22,-1.63,0.19,-4.51,7.24,10.27,38.39725785402992,42.61447621981
2015-03-23,-0.87,3.71,-4.78,0.44,13.94,38.39725785402992,42.61447621981
2015-03-24,-0.51,2.01,-2.24,3.1,6.83,38.39725785402992,42.61447621981
2015-03-25,0.94,2.55,-1.09,6.06,11.0,38.39725785402992,42.61447621981
2015-03-26,1.91,6.26,-2.17,0.0,15.87,38.39725785402992,42.61447621981
2015-03-27,4.89,10.19,0.43,0.98,17.92,38.39725785402992,42.61447621981
2015-03-28,5.06,9.27,1.72,0.67,15.46,38.39725785402992,42.61447621981
2015-03-29,5.47,11.06,0.25,13.38,12.28,38.39725785402992,42.61447621981
2015-03-30,3.02,5.86,0.82,15.56,10.66,38.39725785402992,42.61447621981
2015-03-31,2.74,6.43,-0.53,0.32,13.2,38.39725785402992,42.61447621981
2015-04-01,3.57,7.24,0.9,0.18,17.32,38.39725785402992,42.61447621981
2015-04-02,4.39,8.54,0.96,0.38,10.57,38.39725785402992,42.61447621981
2015-04-03,4.7,8.6,1.33,0.53,15.19,38.39725785402992,42.61447621981
2015-04-04,4.73,7.54,2.19,2.97,12.11,38.39725785402992,42.61447621981
2015-04-05,4.52,10.72,-0.36,0.0,21.5,38.39725785402992,42.61447621981
2015-04-06,6.08,10.92,0.59,0.0,20.98,38.39725785402992,42.61447621981
2015-04-07,8.29,12.84,4.03,0.03,21.69,38.39725785402992,42.61447621981
2015-04-08,8.24,12.38,5.19,2.72,18.54,38.39725785402992,42.61447621981
2015-04-09,10.56,16.04,4.65,3.04,21.05,38.39725785402992,42.61447621981
2015-04-10,7.58,11.02,2.65,2.93,15.7,38.39725785402992,42.61447621981
2015-04-11,4.02,9.1,0.99,2.11,15.08,38.39725785402992,42.61447621981
2015-04-12,3.75,7.49,-0.24,5.09,18.46,38.39725785402992,42.61447621981
2015-04-13,0.77,2.08,-0.57,8.95,10.07,38.39725785402992,42.61447621981
2015-04-14,0.72,3.0,-0.97,2.24,11.21,38.39725785402992,42.61447621981
2015-04-15,3.08,7.97,-1.02,0.06,21.25,38.39725785402992,42.61447621981
2015-04-16,6.37,11.15,0.92,0.0,23.96,38.39725785402992,42.61447621981
2015-04-17,8.03,12.42,4.05,0.0,25.96,38.39725785402992,42.61447621981
2015-04-18,8.65,13.26,5.22,0.0,23.32,38.39725785402992,42.61447621981
2015-04-19,8.58,12.44,4.59,0.15,24.69,38.39725785402992,42.61447621981
2015-04-20,7.15,9.18,4.5,0.36,16.48,38.39725785402992,42.61447621981
2015-04-21,7.61,10.87,3.79,3.9,16.32,38.39725785402992,42.61447621981
2015-04-22,4.94,7.74,2.34,4.79,16.18,38.39725785402992,42.61447621981
2015-04-23,4.06,7.2,0.9,6.79,16.13,38.39725785402992,42.61447621981
2015-04-24,0.14,1.46,-3.39,12.7,10.33,38.39725785402992,42.61447621981
2015-04-25,2.52,8.19,-3.97,0.07,21.55,38.39725785402992,42.61447621981
2015-04-26,7.07,11.06,2.59,0.0,22.02,38.39725785402992,42.61447621981
2015-04-27,8.38,12.24,4.51,0.01,23.33,38.39725785402992,42.61447621981
2015-04-28,10.16,14.72,5.95,0.01,25.54,38.39725785402992,42.61447621981
2015-04-29,11.94,17.11,7.13,0.0,24.29,38.39725785402992,42.61447621981
2015-04-30,12.54,17.45,8.48,0.0,25.11,38.39725785402992,42.61447621981
2015-05-01,12.35,17.5,7.15,0.05,28.33,38.39725785402992,42.61447621981
2015-05-02,10.26,15.79,3.85,1.69,25.45,38.39725785402992,42.61447621981
2015-05-03,10.09,15.42,4.47,0.01,24.45,38.39725785402992,42.61447621981
2015-05-04,9.0,11.31,5.65,8.06,11.52,38.39725785402992,42.61447621981
2015-05-05,8.63,13.63,3.85,7.34,22.97,38.39725785402992,42.61447621981
2015-05-06,9.95,13.53,5.06,1.91,20.88,38.39725785402992,42.61447621981
2015-05-07,8.69,13.74,2.95,0.16,27.0,38.39725785402992,42.61447621981
2015-05-08,11.8,16.77,7.11,0.0,28.11,38.39725785402992,42.61447621981
2015-05-09,12.52,16.45,8.65,0.29,20.46,38.39725785402992,42.61447621981
2015-05-10,9.81,12.15,7.74,2.8,14.23,38.39725785402992,42.61447621981
2015-05-11,9.83,12.6,6.94,2.31,18.37,38.39725785402992,42.61447621981
2015-05-12,10.1,12.77,7.67,4.92,10.16,38.39725785402992,42.61447621981
2015-05-13,11.54,14.93,7.18,3.62,23.92,38.39725785402992,42.61447621981
2015-05-14,7.79,13.15,2.98,5.08,11.09,38.39725785402992,42.61447621981
2015-05-15,8.44,11.65,5.03,3.76,19.91,38.39725785402992,42.61447621981
2015-05-16,11.94,16.6,6.62,0.0,29.76,38.39725785402992,42.61447621981
2015-05-17,12.88,16.73,9.27,0.04,24.98,38.39725785402992,42.61447621981
2015-05-18,13.49,18.55,8.36,0.0,28.87,38.39725785402992,42.61447621981
2015-05-19,14.99,19.74,9.34,0.0,29.85,38.39725785402992,42.61447621981
2015-05-20,16.96,21.67,10.56,0.0,28.56,38.39725785402992,42.61447621981
2015-05-21,19.13,23.08,14.93,0.0,26.77,38.39725785402992,42.61447621981
2015-05-22,12.52,15.36,10.55,1.35,7.09,38.39725785402992,42.61447621981
2015-05-23,13.74,18.23,9.25,0.69,22.84,38.39725785402992,42.61447621981
2015-05-24,13.74,16.86,10.57,1.56,19.98,38.39725785402992,42.61447621981
2015-05-25,14.08,17.38,10.66,0.68,21.7,38.39725785402992,42.61447621981
2015-05-26,14.96,19.54,9.83,0.07,26.75,38.39725785402992,42.61447621981
2015-05-27,15.52,20.03,11.49,0.12,21.02,38.39725785402992,42.61447621981
2015-05-28,15.36,20.7,10.2,0.8,22.33,38.39725785402992,42.61447621981
2015-05-29,14.75,20.13,9.71,0.04,29.88,38.39725785402992,42.61447621981
2015-05-30,14.57,20.09,8.65,0.0,27.18,38.39725785402992,42.61447621981
2015-05-31,14.66,20.04,8.87,0.0,31.07,38.39725785402992,42.61447621981
2015-06-01,17.02,21.58,12.31,0.01,25.45,38.39725785402992,42.61447621981
2015-06-02,18.5,22.45,14.21,0.55,13.35,38.39725785402992,42.61447621981
2015-06-03,19.51,25.44,14.33,0.86,25.02,38.39725785402992,42.61447621981
2015-06-04,17.72,22.97,11.78,0.01,30.87,38.39725785402992,42.61447621981
2015-06-05,17.71,23.13,14.55,0.08,18.75,38.39725785402992,42.61447621981
2015-06-06,18.4,23.55,14.03,0.0,31.58,38.39725785402992,42.61447621981
2015-06-07,19.06,23.7,13.68,0.0,30.63,38.39725785402992,42.61447621981
2015-06-08,19.38,24.89,13.74,0.0,30.61,38.39725785402992,42.61447621981
2015-06-09,19.7,24.44,14.23,0.0,30.34,38.39725785402992,42.61447621981
2015-06-10,19.74,25.39,13.83,0.0,30.0,38.39725785402992,42.61447621981
2015-06-11,18.19,23.5,13.44,0.0,31.98,38.39725785402992,42.61447621981
2015-06-12,18.12,23.02,13.46,0.13,31.94,38.39725785402992,42.61447621981
2015-06-13,20.24,25.65,13.97,0.0,31.56,38.39725785402992,42.61447621981
2015-06-14,21.14,25.82,17.22,0.0,31.7,38.39725785402992,42.61447621981
2015-06-15,20.05,24.65,15.8,0.03,31.12,38.39725785402992,42.61447621981
2015-06-16,18.65,22.64,15.07,5.18,20.95,38.39725785402992,42.61447621981
2015-06-17,18.18,21.1,14.96,1.16,21.41,38.39725785402992,42.61447621981
2015-06-18,20.22,23.97,16.29,0.45,26.6,38.39725785402992,42.61447621981
2015-06-19,19.63,24.75,14.75,0.0,26.84,38.39725785402992,42.61447621981
2015-06-20,20.17,26.21,15.28,0.02,27.62,38.39725785402992,42.61447621981
2015-06-21,20.43,25.62,15.97,0.0,31.17,38.39725785402992,42.61447621981
2015-06-22,22.2,27.54,16.15,0.0,31.54,38.39725785402992,42.61447621981
2015-06-23,23.71,29.39,16.99,0.0,31.36,38.39725785402992,42.61447621981
2015-06-24,23.76,29.63,17.72,0.01,30.43,38.39725785402992,42.61447621981
2015-06-25,22.93,27.47,19.34,0.16,30.56,38.39725785402992,42.61447621981
2015-06-26,20.6,24.98,16.89,0.99,25.55,38.39725785402992,42.61447621981
2015-06-27,19.24,22.52,16.01,0.86,23.16,38.39725785402992,42.61447621981
2015-06-28,19.78,24.97,14.52,0.02,28.49,38.39725785402992,42.61447621981
2015-06-29,21.19,27.52,15.79,0.0,30.63,38.39725785402992,42.61447621981
2015-06-30,21.97,28.01,16.67,0.0,32.08,38.39725785402992,42.61447621981
2015-07-01,23.27,30.3,15.91,0.0,32.6,38.39725785402992,42.61447621981
2015-07-02,25.21,32.21,17.83,0.0,31.44,38.39725785402992,42.61447621981
2015-07-03,24.92,30.63,19.95,0.0,31.61,38.39725785402992,42.61447621981
2015-07-04,24.24,30.82,15.55,0.0,30.68,38.39725785402992,42.61447621981
2015-07-05,26.12,32.43,20.1,0.0,30.43,38.39725785402992,42.61447621981
2015-07-06,26.3,32.4,22.2,0.0,29.3,38.39725785402992,42.61447621981
2015-07-07,24.31,31.03,16.84,0.0,30.24,38.39725785402992,42.61447621981
2015-07-08,25.21,32.1,17.5,0.0,30.54,38.39725785402992,42.61447621981
2015-07-09,25.88,32.04,19.68,0.0,30.86,38.39725785402992,42.61447621981
2015-07-10,24.91,32.16,19.33,0.0,31.95,38.39725785402992,42.61447621981
2015-07-11,23.87,31.24,16.27,0.0,31.42,38.39725785402992,42.61447621981
2015-07-12,24.62,32.17,16.9,0.0,31.2,38.39725785402992,42.61447621981
2015-07-13,24.37,29.82,20.05,0.05,30.52,38.39725785402992,42.61447621981
2015-07-14,23.44,29.18,17.64,0.0,30.33,38.39725785402992,42.61447621981
2015-07-15,23.98,29.39,19.87,0.99,23.91,38.39725785402992,42.61447621981
2015-07-16,24.74,29.86,18.96,0.1,23.12,38.39725785402992,42.61447621981
2015-07-17,24.85,31.66,18.9,0.05,25.98,38.39725785402992,42.61447621981
2015-07-18,22.04,27.61,17.41,0.01,29.1,38.39725785402992,42.61447621981
2015-07-19,20.86,26.31,15.65,0.02,30.7,38.39725785402992,42.61447621981
2015-07-20,20.74,26.86,15.46,0.0,31.14,38.39725785402992,42.61447621981
2015-07-21,22.75,29.1,15.72,0.01,30.58,38.39725785402992,42.61447621981
2015-07-22,24.31,30.59,16.92,0.0,29.31,38.39725785402992,42.61447621981
2015-07-23,25.01,30.76,19.41,0.0,27.46,38.39725785402992,42.61447621981
2015-07-24,26.46,31.24,21.91,0.0,27.32,38.39725785402992,42.61447621981
2015-07-25,26.66,31.93,21.63,0.0,27.41,38.39725785402992,42.61447621981
2015-07-26,25.26,31.07,19.96,0.0,29.02,38.39725785402992,42.61447621981
2015-07-27,24.03,29.81,18.65,0.0,29.46,38.39725785402992,42.61447621981
2015-07-28,25.21,30.6,20.95,0.0,29.41,38.39725785402992,42.61447621981
2015-07-29,26.49,32.01,20.1,0.0,26.87,38.39725785402992,42.61447621981
2015-07-30,27.31,32.61,21.88,0.1,26.11,38.39725785402992,42.61447621981
2015-07-31,26.25,32.52,21.39,0.29,22.68,38.39725785402992,42.61447621981
2015-08-01,26.29,32.04,21.49,0.0,28.2,38.39725785402992,42.61447621981
2015-08-02,26.41,31.85,22.45,0.0,28.16,38.39725785402992,42.61447621981
2015-08-03,27.25,33.38,21.2,0.0,29.07,38.39725785402992,42.61447621981
2015-08-04,27.06,32.54,22.42,0.0,28.09,38.39725785402992,42.61447621981
2015-08-05,26.81,32.24,22.13,0.0,27.63,38.39725785402992,42.61447621981
2015-08-06,26.57,32.29,22.33,0.0,28.04,38.39725785402992,42.61447621981
2015-08-07,25.9,30.7,21.48,0.06,23.46,38.39725785402992,42.61447621981
2015-08-08,25.47,31.04,20.35,0.03,26.59,38.39725785402992,42.61447621981
2015-08-09,25.27,30.93,19.37,0.02,25.37,38.39725785402992,42.61447621981
2015-08-10,25.71,31.5,18.91,0.0,25.75,38.39725785402992,42.61447621981
2015-08-11,27.49,33.39,22.52,0.0,27.8,38.39725785402992,42.61447621981
2015-08-12,27.65,33.78,23.08,0.0,27.49,38.39725785402992,42.61447621981
2015-08-13,27.71,34.01,22.44,0.0,27.57,38.39725785402992,42.61447621981
2015-08-14,27.6,33.38,23.21,0.0,27.17,38.39725785402992,42.61447621981
2015-08-15,27.09,33.26,21.09,0.0,27.67,38.39725785402992,42.61447621981
2015-08-16,24.82,30.97,19.81,0.0,27.4,38.39725785402992,42.61447621981
2015-08-17,23.97,30.12,18.89,0.25,26.7,38.39725785402992,42.61447621981
2015-08-18,25.07,30.62,20.7,0.0,25.81,38.39725785402992,42.61447621981
2015-08-19,26.02,32.21,21.21,0.0,27.34,38.39725785402992,42.61447621981
2015-08-20,27.28,32.59,22.7,0.0,24.8,38.39725785402992,42.61447621981
2015-08-21,26.97,33.33,21.72,0.0,26.48,38.39725785402992,42.61447621981
2015-08-22,25.1,31.17,18.84,0.02,25.88,38.39725785402992,42.61447621981
2015-08-23,25.14,30.55,19.88,0.04,24.25,38.39725785402992,42.61447621981
2015-08-24,22.92,26.04,19.46,3.42,19.74,38.39725785402992,42.61447621981
2015-08-25,20.31,23.93,17.5,8.0,12.99,38.39725785402992,42.61447621981
2015-08-26,20.08,24.64,17.22,0.53,22.1,38.39725785402992,42.61447621981
2015-08-27,20.24,25.5,15.67,0.04,24.6,38.39725785402992,42.61447621981
2015-08-28,20.85,25.23,17.18,0.5,23.51,38.39725785402992,42.61447621981
2015-08-29,20.71,25.84,14.65,0.57,20.5,38.39725785402992,42.61447621981
2015-08-30,21.0,26.51,14.39,0.01,24.17,38.39725785402992,42.61447621981
2015-08-31,19.53,24.41,16.41,0.03,19.51,38.39725785402992,42.61447621981
2015-09-01,19.0,23.77,14.66,0.02,24.29,38.39725785402992,42.61447621981
2015-09-02,20.59,26.31,14.98,0.0,24.07,38.39725785402992,42.61447621981
2015-09-03,21.41,26.32,17.29,0.0,25.39,38.39725785402992,42.61447621981
2015-09-04,23.09,29.13,17.66,0.0,25.21,38.39725785402992,42.61447621981
2015-09-05,21.48,27.94,17.94,0.05,20.89,38.39725785402992,42.61447621981
2015-09-06,18.15,23.06,14.72,1.49,14.44,38.39725785402992,42.61447621981
2015-09-07,21.31,26.0,16.38,0.66,22.11,38.39725785402992,42.61447621981
2015-09-08,22.37,27.2,18.21,0.04,23.62,38.39725785402992,42.61447621981
2015-09-09,22.88,28.04,17.73,0.0,22.48,38.39725785402992,42.61447621981
2015-09-10,24.22,28.91,19.51,0.0,21.82,38.39725785402992,42.61447621981
2015-09-11,23.72,28.43,18.9,0.0,21.66,38.39725785402992,42.61447621981
2015-09-12,23.63,29.13,18.17,0.0,20.11,38.39725785402992,42.61447621981
2015-09-13,22.69,27.47,18.06,0.0,17.6,38.39725785402992,42.61447621981
2015-09-14,21.38,26.04,16.96,0.0,17.59,38.39725785402992,42.61447621981
2015-09-15,21.44,27.38,17.19,0.0,21.79,38.39725785402992,42.61447621981
2015-09-16,20.43,26.19,15.34,0.0,21.35,38.39725785402992,42.61447621981
2015-09-17,20.72,26.11,15.58,0.0,21.98,38.39725785402992,42.61447621981
2015-09-18,21.45,26.3,16.78,0.03,19.16,38.39725785402992,42.61447621981
2015-09-19,20.5,25.71,15.97,0.0,21.54,38.39725785402992,42.61447621981
2015-09-20,20.64,25.32,15.68,0.0,22.52,38.39725785402992,42.61447621981
2015-09-21,21.29,26.68,17.76,0.0,21.51,38.39725785402992,42.61447621981
2015-09-22,19.92,25.38,15.75,0.0,19.81,38.39725785402992,42.61447621981
2015-09-23,19.26,25.4,15.37,0.0,21.3,38.39725785402992,42.61447621981
2015-09-24,19.71,25.16,15.11,0.0,20.22,38.39725785402992,42.61447621981
2015-09-25,20.19,26.37,15.03,0.0,20.82,38.39725785402992,42.61447621981
2015-09-26,19.93,25.38,15.37,0.01,20.18,38.39725785402992,42.61447621981
2015-09-27,18.64,24.26,14.62,0.01,19.42,38.39725785402992,42.61447621981
2015-09-28,19.47,24.17,15.6,0.04,19.47,38.39725785402992,42.61447621981
2015-09-29,18.96,23.52,15.56,0.14,16.16,38.39725785402992,42.61447621981
2015-09-30,17.32,21.32,14.12,0.73,13.18,38.39725785402992,42.61447621981
2015-10-01,16.77,20.75,13.69,0.36,15.12,38.39725785402992,42.61447621981
2015-10-02,16.82,21.28,13.13,1.62,10.46,38.39725785402992,42.61447621981
2015-10-03,17.05,21.41,14.26,7.11,13.73,38.39725785402992,42.61447621981
2015-10-04,16.32,21.68,13.18,0.02,15.18,38.39725785402992,42.61447621981
2015-10-05,14.74,19.44,11.36,0.0,18.71,38.39725785402992,42.61447621981
2015-10-06,13.95,19.84,11.0,2.25,10.41,38.39725785402992,42.61447621981
2015-10-07,12.12,15.54,8.98,9.01,8.27,38.39725785402992,42.61447621981
2015-10-08,10.25,14.12,7.26,4.19,10.91,38.39725785402992,42.61447621981
2015-10-09,10.4,13.84,7.75,5.55,7.86,38.39725785402992,42.61447621981
2015-10-10,9.77,13.81,6.75,2.43,14.06,38.39725785402992,42.61447621981
2015-10-11,11.92,17.1,8.08,0.01,18.1,38.39725785402992,42.61447621981
2015-10-12,14.04,19.94,10.12,0.01,17.27,38.39725785402992,42.61447621981
2015-10-13,13.62,18.29,10.59,1.36,14.4,38.39725785402992,42.61447621981
2015-10-14,11.56,14.54,9.25,2.17,12.25,38.39725785402992,42.61447621981
2015-10-15,11.58,15.95,8.42,1.6,14.84,38.39725785402992,42.61447621981
2015-10-16,12.17,17.59,8.82,0.0,16.58,38.39725785402992,42.61447621981
2015-10-17,9.82,14.48,5.26,0.02,17.55,38.39725785402992,42.61447621981
2015-10-18,11.89,17.39,6.5,0.0,16.01,38.39725785402992,42.61447621981
2015-10-19,12.58,17.58,9.11,0.0,16.4,38.39725785402992,42.61447621981
2015-10-20,11.15,15.0,9.01,0.16,11.31,38.39725785402992,42.61447621981
2015-10-21,12.47,16.91,9.69,0.04,14.72,38.39725785402992,42.61447621981
2015-10-22,11.84,14.92,9.21,0.77,12.59,38.39725785402992,42.61447621981
2015-10-23,9.94,13.06,8.29,2.98,3.38,38.39725785402992,42.61447621981
2015-10-24,11.37,17.47,7.4,0.09,12.21,38.39725785402992,42.61447621981
2015-10-25,12.31,16.6,8.77,17.09,2.42,38.39725785402992,42.61447621981
2015-10-26,11.38,14.35,8.74,22.49,6.15,38.39725785402992,42.61447621981
2015-10-27,7.19,9.37,4.09,51.83,2.58,38.39725785402992,42.61447621981
2015-10-28,8.08,10.89,6.54,8.28,6.81,38.39725785402992,42.61447621981
2015-10-29,7.15,8.59,5.91,0.49,2.53,38.39725785402992,42.61447621981
2015-10-30,6.88,8.78,5.3,9.51,4.35,38.39725785402992,42.61447621981
2015-10-31,5.54,9.53,2.74,0.65,12.25,38.39725785402992,42.61447621981
2015-11-01,4.18,8.69,0.77,0.0,12.87,38.39725785402992,42.61447621981
2015-11-02,2.01,6.23,-0.98,0.0,13.2,38.39725785402992,42.61447621981
2015-11-03,3.56,7.89,-0.75,0.0,14.47,38.39725785402992,42.61447621981
2015-11-04,6.53,10.86,3.09,0.0,14.33,38.39725785402992,42.61447621981
2015-11-05,6.9,11.98,3.43,0.0,10.59,38.39725785402992,42.61447621981
2015-11-06,7.76,12.07,4.41,0.0,12.59,38.39725785402992,42.61447621981
2015-11-07,7.17,11.94,2.66,0.0,12.58,38.39725785402992,42.61447621981
2015-11-08,6.14,9.67,3.06,2.47,6.68,38.39725785402992,42.61447621981
2015-11-09,3.53,6.19,1.48,1.24,9.01,38.39725785402992,42.61447621981
2015-11-10,1.3,2.49,-1.22,2.3,5.0,38.39725785402992,42.61447621981
2015-11-11,1.59,5.21,-1.72,0.18,9.67,38.39725785402992,42.61447621981
2015-11-12,3.12,8.46,-0.55,0.05,10.04,38.39725785402992,42.61447621981
2015-11-13,3.57,8.24,0.81,0.03,12.58,38.39725785402992,42.61447621981
2015-11-14,1.99,5.6,-1.06,0.0,12.7,38.39725785402992,42.61447621981
2015-11-15,3.1,8.3,-0.42,0.0,12.93,38.39725785402992,42.61447621981
2015-11-16,2.55,7.57,-0.77,3.44,7.58,38.39725785402992,42.61447621981
2015-11-17,1.53,4.75,-2.86,11.26,4.41,38.39725785402992,42.61447621981
2015-11-18,0.54,4.66,-3.1,0.3,8.63,38.39725785402992,42.61447621981
2015-11-19,1.49,5.21,-0.54,2.92,6.09,38.39725785402992,42.61447621981
2015-11-20,1.44,5.02,-1.35,0.51,11.3,38.39725785402992,42.61447621981
2015-11-21,2.7,7.47,0.33,0.0,11.56,38.39725785402992,42.61447621981
2015-11-22,3.62,9.72,-0.16,0.0,11.94,38.39725785402992,42.61447621981
2015-11-23,3.01,8.37,0.54,0.0,11.84,38.39725785402992,42.61447621981
2015-11-24,3.42,8.62,-0.5,0.0,11.98,38.39725785402992,42.61447621981
2015-11-25,4.11,8.53,1.02,0.47,9.21,38.39725785402992,42.61447621981
2015-11-26,2.21,6.64,-0.84,0.01,6.45,38.39725785402992,42.61447621981
2015-11-27,2.29,6.07,-0.64,0.25,5.73,38.39725785402992,42.61447621981
2015-11-28,3.11,7.72,0.22,0.01,9.82,38.39725785402992,42.61447621981
2015-11-29,2.44,5.74,0.17,6.16,2.27,38.39725785402992,42.61447621981
2015-11-30,2.02,5.54,-0.28,0.59,7.28,38.39725785402992,42.61447621981
2015-12-01,1.5,3.96,-1.19,20.54,2.4,38.39725785402992,42.61447621981
2015-12-02,-1.61,0.95,-3.3,0.88,5.37,38.39725785402992,42.61447621981
2015-12-03,-5.06,-2.35,-10.44,13.78,2.77,38.39725785402992,42.61447621981
2015-12-04,-8.57,-5.15,-11.72,1.45,6.92,38.39725785402992,42.61447621981
2015-12-05,-10.28,-5.15,-14.78,0.07,7.67,38.39725785402992,42.61447621981
2015-12-06,-11.77,-3.03,-17.18,0.0,9.01,38.39725785402992,42.61447621981
2015-12-07,-10.35,-3.08,-16.19,0.0,9.14,38.39725785402992,42.61447621981
