date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2011-07-08,21.83,30.17,13.62,0.0,29.59,39.77243500528879,34.106696751859054
2011-07-09,22.19,30.81,13.68,0.0,30.73,39.77243500528879,34.106696751859054
2011-07-10,20.97,29.85,12.38,0.0,30.89,39.77243500528879,34.106696751859054
2011-07-11,20.97,29.45,12.56,0.0,30.79,39.77243500528879,34.106696751859054
2011-07-12,20.5,28.59,13.13,0.0,25.11,39.77243500528879,34.106696751859054
2011-07-13,21.4,29.23,13.36,0.01,25.94,39.77243500528879,34.106696751859054
2011-07-14,22.41,29.57,15.91,0.51,25.05,39.77243500528879,34.106696751859054
2011-07-15,22.26,29.04,15.38,1.0,22.96,39.77243500528879,34.106696751859054
2011-07-16,21.37,28.3,15.34,2.02,23.9,39.77243500528879,34.106696751859054
2011-07-17,22.38,30.5,14.04,0.02,25.69,39.77243500528879,34.106696751859054
2011-07-18,23.27,30.32,16.2,1.39,26.74,39.77243500528879,34.106696751859054
2011-07-19,22.47,29.4,16.32,0.33,25.14,39.77243500528879,34.106696751859054
2011-07-20,23.7,31.2,16.63,0.03,28.36,39.77243500528879,34.106696751859054
2011-07-21,26.11,34.53,16.84,0.0,28.02,39.77243500528879,34.106696751859054
2011-07-22,24.42,31.15,17.78,0.07,25.86,39.77243500528879,34.106696751859054
2011-07-23,22.03,29.65,15.07,0.0,25.6,39.77243500528879,34.106696751859054
2011-07-24,22.04,30.94,12.45,0.0,29.28,39.77243500528879,34.106696751859054
2011-07-25,25.98,35.19,16.96,2.67,24.66,39.77243500528879,34.106696751859054
2011-07-26,26.16,34.85,16.67,0.0,29.37,39.77243500528879,34.106696751859054
2011-07-27,27.48,36.2,19.29,0.0,29.56,39.77243500528879,34.106696751859054
2011-07-28,25.09,34.29,16.46,0.0,29.02,39.77243500528879,34.106696751859054
2011-07-29,27.28,37.73,16.99,0.0,27.32,39.77243500528879,34.106696751859054
2011-07-30,29.95,38.63,21.48,0.0,27.2,39.77243500528879,34.106696751859054
2011-07-31,27.64,35.67,19.87,0.0,25.72,39.77243500528879,34.106696751859054
2011-08-01,27.42,36.55,18.41,0.0,24.61,39.77243500528879,34.106696751859054
2011-08-02,24.71,33.4,18.2,5.17,24.8,39.77243500528879,34.106696751859054
2011-08-03,22.2,29.17,16.34,0.19,21.03,39.77243500528879,34.106696751859054
2011-08-04,22.08,29.64,15.56,0.0,25.58,39.77243500528879,34.106696751859054
2011-08-05,21.46,29.5,14.1,0.0,27.69,39.77243500528879,34.106696751859054
2011-08-06,20.66,29.15,12.56,0.0,28.43,39.77243500528879,34.106696751859054
2011-08-07,20.81,29.47,12.45,0.0,28.32,39.77243500528879,34.106696751859054
2011-08-08,21.65,31.54,11.83,0.0,29.31,39.77243500528879,34.106696751859054
2011-08-09,22.84,33.33,11.83,0.0,29.29,39.77243500528879,34.106696751859054
2011-08-10,23.14,33.72,12.59,0.0,28.82,39.77243500528879,34.106696751859054
2011-08-11,24.22,33.82,14.46,1.11,26.22,39.77243500528879,34.106696751859054
2011-08-12,19.19,23.51,15.5,8.04,16.07,39.77243500528879,34.106696751859054
2011-08-13,19.89,25.99,13.54,0.23,18.08,39.77243500528879,34.106696751859054
2011-08-14,21.75,28.95,15.25,0.0,24.62,39.77243500528879,34.106696751859054
2011-08-15,22.79,30.75,14.43,0.0,22.27,39.77243500528879,34.106696751859054
2011-08-16,23.0,30.96,14.68,0.0,24.16,39.77243500528879,34.106696751859054
2011-08-17,22.22,29.99,14.19,0.0,26.17,39.77243500528879,34.106696751859054
2011-08-18,22.08,29.62,14.12,0.03,25.8,39.77243500528879,34.106696751859054
2011-08-19,20.62,27.83,14.96,0.0,20.44,39.77243500528879,34.106696751859054
2011-08-20,19.7,27.78,13.27,0.0,22.02,39.77243500528879,34.106696751859054
2011-08-21,19.55,28.52,11.56,0.0,25.38,39.77243500528879,34.106696751859054
2011-08-22,19.98,28.71,11.38,0.0,26.82,39.77243500528879,34.106696751859054
2011-08-23,19.91,28.63,11.63,0.0,26.92,39.77243500528879,34.106696751859054
2011-08-24,19.05,27.98,10.77,0.0,26.51,39.77243500528879,34.106696751859054
2011-08-25,18.99,28.07,10.62,0.0,26.67,39.77243500528879,34.106696751859054
2011-08-26,19.13,27.5,11.35,0.0,26.12,39.77243500528879,34.106696751859054
2011-08-27,19.57,28.3,13.01,0.0,26.21,39.77243500528879,34.106696751859054
2011-08-28,19.21,29.3,10.67,0.0,26.15,39.77243500528879,34.106696751859054
2011-08-29,21.99,33.08,12.54,0.0,25.41,39.77243500528879,34.106696751859054
2011-08-30,24.27,32.94,16.0,0.11,23.28,39.77243500528879,34.106696751859054
2011-08-31,21.73,29.77,15.47,0.32,23.91,39.77243500528879,34.106696751859054
2011-09-01,20.6,27.86,13.29,0.0,20.89,39.77243500528879,34.106696751859054
2011-09-02,19.97,28.15,12.57,0.0,23.45,39.77243500528879,34.106696751859054
2011-09-03,19.02,26.72,12.67,0.0,20.1,39.77243500528879,34.106696751859054
2011-09-04,18.08,26.34,10.74,0.0,23.79,39.77243500528879,34.106696751859054
2011-09-05,18.27,26.79,10.42,0.0,24.6,39.77243500528879,34.106696751859054
2011-09-06,18.35,27.14,10.63,0.0,23.89,39.77243500528879,34.106696751859054
2011-09-07,17.63,26.86,9.26,0.0,24.25,39.77243500528879,34.106696751859054
2011-09-08,19.74,28.3,10.34,0.0,23.19,39.77243500528879,34.106696751859054
2011-09-09,21.28,30.45,13.06,0.0,22.39,39.77243500528879,34.106696751859054
2011-09-10,19.57,27.1,13.06,0.01,21.31,39.77243500528879,34.106696751859054
2011-09-11,17.95,26.04,11.09,0.0,22.83,39.77243500528879,34.106696751859054
2011-09-12,17.67,27.13,8.57,0.0,23.86,39.77243500528879,34.106696751859054
2011-09-13,18.57,28.11,9.58,0.0,23.67,39.77243500528879,34.106696751859054
2011-09-14,18.83,28.37,10.4,0.0,23.51,39.77243500528879,34.106696751859054
2011-09-15,18.46,28.0,9.37,0.0,23.18,39.77243500528879,34.106696751859054
2011-09-16,18.9,27.72,11.13,0.0,22.24,39.77243500528879,34.106696751859054
2011-09-17,18.71,27.22,10.9,0.0,22.11,39.77243500528879,34.106696751859054
2011-09-18,18.04,25.92,12.36,0.0,21.07,39.77243500528879,34.106696751859054
2011-09-19,18.31,27.04,9.54,0.0,20.05,39.77243500528879,34.106696751859054
2011-09-20,18.8,27.29,11.21,0.0,20.79,39.77243500528879,34.106696751859054
2011-09-21,20.16,28.96,11.19,0.0,20.54,39.77243500528879,34.106696751859054
2011-09-22,20.53,28.87,13.52,0.3,12.25,39.77243500528879,34.106696751859054
2011-09-23,16.26,19.69,13.47,10.74,9.01,39.77243500528879,34.106696751859054
2011-09-24,15.72,22.69,9.78,0.02,16.39,39.77243500528879,34.106696751859054
2011-09-25,14.93,22.9,7.86,0.0,19.92,39.77243500528879,34.106696751859054
2011-09-26,13.49,20.73,8.16,0.0,19.51,39.77243500528879,34.106696751859054
2011-09-27,12.95,20.41,8.18,0.0,19.4,39.77243500528879,34.106696751859054
2011-09-28,14.22,22.55,9.04,0.0,19.48,39.77243500528879,34.106696751859054
2011-09-29,13.67,22.16,7.63,0.01,19.91,39.77243500528879,34.106696751859054
2011-09-30,11.57,17.82,6.56,0.19,10.26,39.77243500528879,34.106696751859054
2011-10-01,10.68,16.65,5.88,0.01,17.51,39.77243500528879,34.106696751859054
2011-10-02,12.45,20.71,4.33,0.01,20.1,39.77243500528879,34.106696751859054
2011-10-03,11.27,18.23,5.71,0.01,18.24,39.77243500528879,34.106696751859054
2011-10-04,11.96,20.24,3.56,0.0,19.84,39.77243500528879,34.106696751859054
2011-10-05,13.57,22.4,6.81,0.0,19.36,39.77243500528879,34.106696751859054
2011-10-06,15.2,23.62,8.18,0.0,18.63,39.77243500528879,34.106696751859054
2011-10-07,15.68,24.82,7.44,0.0,17.54,39.77243500528879,34.106696751859054
2011-10-08,16.45,23.9,10.72,0.0,14.72,39.77243500528879,34.106696751859054
2011-10-09,16.56,22.14,10.31,7.87,8.45,39.77243500528879,34.106696751859054
2011-10-10,15.98,19.9,12.89,7.89,4.58,39.77243500528879,34.106696751859054
2011-10-11,18.44,27.66,10.83,3.79,11.62,39.77243500528879,34.106696751859054
2011-10-12,14.15,18.45,8.82,2.86,12.79,39.77243500528879,34.106696751859054
2011-10-13,11.94,17.64,6.52,0.55,13.32,39.77243500528879,34.106696751859054
2011-10-14,12.24,18.95,6.19,0.67,14.25,39.77243500528879,34.106696751859054
2011-10-15,12.32,19.32,7.01,0.15,15.65,39.77243500528879,34.106696751859054
2011-10-16,10.45,14.88,7.37,5.24,10.25,39.77243500528879,34.106696751859054
2011-10-17,11.22,15.16,7.7,8.19,9.25,39.77243500528879,34.106696751859054
2011-10-18,7.66,13.14,0.33,3.84,8.87,39.77243500528879,34.106696751859054
2011-10-19,3.32,10.26,-1.87,0.01,13.72,39.77243500528879,34.106696751859054
2011-10-20,5.82,12.99,-0.81,0.0,16.39,39.77243500528879,34.106696751859054
2011-10-21,8.05,16.47,1.03,0.0,16.5,39.77243500528879,34.106696751859054
2011-10-22,7.61,14.28,3.03,0.0,15.1,39.77243500528879,34.106696751859054
2011-10-23,8.1,15.28,3.3,0.0,13.2,39.77243500528879,34.106696751859054
2011-10-24,6.94,12.14,3.3,0.0,9.35,39.77243500528879,34.106696751859054
2011-10-25,7.82,14.21,3.99,0.03,13.06,39.77243500528879,34.106696751859054
2011-10-26,6.3,11.66,0.3,0.0,7.15,39.77243500528879,34.106696751859054
2011-10-27,2.71,9.66,-1.59,0.0,11.82,39.77243500528879,34.106696751859054
2011-10-28,4.01,11.98,-1.34,0.0,8.71,39.77243500528879,34.106696751859054
2011-10-29,3.54,10.97,-0.35,0.0,8.62,39.77243500528879,34.106696751859054
2011-10-30,3.66,10.32,-0.05,0.0,7.98,39.77243500528879,34.106696751859054
2011-10-31,4.27,11.42,-0.24,0.0,11.15,39.77243500528879,34.106696751859054
2011-11-01,5.1,12.47,-2.83,0.0,14.44,39.77243500528879,34.106696751859054
2011-11-02,5.58,12.45,1.04,0.13,13.51,39.77243500528879,34.106696751859054
2011-11-03,3.87,6.76,2.26,3.59,6.23,39.77243500528879,34.106696751859054
2011-11-04,4.51,9.85,1.73,0.68,4.79,39.77243500528879,34.106696751859054
2011-11-05,3.87,10.91,-0.07,0.01,5.95,39.77243500528879,34.106696751859054
2011-11-06,4.22,10.78,-0.07,0.01,8.97,39.77243500528879,34.106696751859054
2011-11-07,0.36,7.9,-5.76,0.0,9.08,39.77243500528879,34.106696751859054
2011-11-08,-0.24,7.47,-6.15,0.0,13.79,39.77243500528879,34.106696751859054
2011-11-09,2.98,12.57,-3.2,0.0,12.79,39.77243500528879,34.106696751859054
2011-11-10,3.27,9.3,-1.4,0.43,10.08,39.77243500528879,34.106696751859054
2011-11-11,1.52,6.39,-2.93,0.38,6.12,39.77243500528879,34.106696751859054
2011-11-12,-2.27,3.14,-5.95,0.06,10.57,39.77243500528879,34.106696751859054
2011-11-13,-2.0,3.55,-4.98,0.0,11.68,39.77243500528879,34.106696751859054
2011-11-14,-0.99,5.28,-3.85,0.0,11.68,39.77243500528879,34.106696751859054
2011-11-15,-0.61,4.71,-4.26,0.35,4.35,39.77243500528879,34.106696751859054
2011-11-16,1.22,6.15,-2.06,0.98,4.14,39.77243500528879,34.106696751859054
2011-11-17,0.37,5.16,-2.45,1.39,2.73,39.77243500528879,34.106696751859054
2011-11-18,0.18,5.91,-2.51,0.02,5.87,39.77243500528879,34.106696751859054
2011-11-19,0.73,6.98,-2.42,0.0,5.66,39.77243500528879,34.106696751859054
2011-11-20,0.6,6.8,-2.51,0.0,4.02,39.77243500528879,34.106696751859054
2011-11-21,0.24,5.67,-2.43,0.0,8.8,39.77243500528879,34.106696751859054
2011-11-22,0.27,7.15,-4.65,0.0,11.07,39.77243500528879,34.106696751859054
2011-11-23,0.02,7.1,-3.41,0.0,10.95,39.77243500528879,34.106696751859054
2011-11-24,-1.35,4.85,-6.84,0.01,7.07,39.77243500528879,34.106696751859054
2011-11-25,-3.07,4.08,-6.8,0.0,11.87,39.77243500528879,34.106696751859054
2011-11-26,-1.29,4.36,-5.26,0.0,11.54,39.77243500528879,34.106696751859054
2011-11-27,-0.75,4.76,-4.23,0.0,11.02,39.77243500528879,34.106696751859054
2011-11-28,-1.01,4.65,-4.83,0.0,10.29,39.77243500528879,34.106696751859054
2011-11-29,-0.73,5.33,-4.21,0.0,10.83,39.77243500528879,34.106696751859054
2011-11-30,-0.26,6.15,-5.52,0.0,10.88,39.77243500528879,34.106696751859054
2011-12-01,-0.67,4.83,-4.02,0.0,10.8,39.77243500528879,34.106696751859054
2011-12-02,-0.33,5.41,-5.74,0.02,9.96,39.77243500528879,34.106696751859054
2011-12-03,-1.27,5.8,-6.62,0.0,10.63,39.77243500528879,34.106696751859054
2011-12-04,-0.13,8.58,-5.77,0.0,10.31,39.77243500528879,34.106696751859054
2011-12-05,0.67,9.15,-3.69,0.0,10.24,39.77243500528879,34.106696751859054
2011-12-06,1.76,9.58,-1.84,0.0,9.95,39.77243500528879,34.106696751859054
2011-12-07,1.93,6.6,-0.8,1.02,8.35,39.77243500528879,34.106696751859054
2011-12-08,1.43,2.97,-1.47,12.34,3.52,39.77243500528879,34.106696751859054
2011-12-09,-1.34,2.99,-5.31,3.15,3.01,39.77243500528879,34.106696751859054
2011-12-10,-3.49,1.88,-5.88,0.01,9.81,39.77243500528879,34.106696751859054
2011-12-11,-2.21,3.91,-6.08,0.0,8.88,39.77243500528879,34.106696751859054
2011-12-12,0.45,6.95,-3.42,0.0,8.74,39.77243500528879,34.106696751859054
2011-12-13,2.46,9.26,-2.59,0.0,9.46,39.77243500528879,34.106696751859054
2011-12-14,3.39,8.88,0.14,0.0,9.07,39.77243500528879,34.106696751859054
2011-12-15,3.03,9.82,-1.93,0.0,9.66,39.77243500528879,34.106696751859054
2011-12-16,1.83,8.68,-2.93,0.36,6.45,39.77243500528879,34.106696751859054
2011-12-17,2.37,6.55,-0.53,0.4,7.2,39.77243500528879,34.106696751859054
2011-12-18,5.22,11.93,0.62,0.09,5.22,39.77243500528879,34.106696751859054
2011-12-19,4.78,11.49,1.58,0.01,5.42,39.77243500528879,34.106696751859054
2011-12-20,5.28,12.31,0.4,0.04,4.43,39.77243500528879,34.106696751859054
2011-12-21,5.21,8.46,3.28,0.93,6.08,39.77243500528879,34.106696751859054
2011-12-22,3.58,10.4,-0.41,0.0,9.24,39.77243500528879,34.106696751859054
2011-12-23,3.78,8.96,0.12,7.66,6.13,39.77243500528879,34.106696751859054
2011-12-24,0.22,2.97,-3.66,7.39,3.56,39.77243500528879,34.106696751859054
2011-12-25,-2.79,0.08,-5.62,0.62,3.21,39.77243500528879,34.106696751859054
2011-12-26,-3.16,2.15,-6.03,0.01,5.16,39.77243500528879,34.106696751859054
2011-12-27,-2.88,1.98,-5.27,0.0,4.76,39.77243500528879,34.106696751859054
2011-12-28,-3.13,1.51,-5.94,0.0,4.22,39.77243500528879,34.106696751859054
2011-12-29,-3.32,2.38,-6.88,0.0,5.6,39.77243500528879,34.106696751859054
2011-12-30,-2.38,4.48,-8.24,0.01,7.45,39.77243500528879,34.106696751859054
2011-12-31,-0.18,4.13,-4.05,0.07,4.75,39.77243500528879,34.106696751859054
2012-01-01,0.87,4.72,-1.02,6.01,3.37,39.77243500528879,34.106696751859054
2012-01-02,-1.58,2.64,-4.93,0.1,3.11,39.77243500528879,34.106696751859054
2012-01-03,-3.33,2.17,-7.61,0.03,9.43,39.77243500528879,34.106696751859054
2012-01-04,-1.6,5.07,-7.25,0.0,9.92,39.77243500528879,34.106696751859054
2012-01-05,-0.79,5.27,-5.84,0.0,8.94,39.77243500528879,34.106696751859054
2012-01-06,0.99,5.92,-2.47,0.0,9.26,39.77243500528879,34.106696751859054
2012-01-07,2.5,7.32,-0.71,0.06,3.98,39.77243500528879,34.106696751859054
2012-01-08,1.15,4.22,-1.1,1.31,3.43,39.77243500528879,34.106696751859054
2012-01-09,0.02,3.7,-4.3,11.31,3.96,39.77243500528879,34.106696751859054
2012-01-10,-1.05,1.61,-4.11,8.2,1.06,39.77243500528879,34.106696751859054
2012-01-11,0.35,6.73,-2.34,2.35,4.33,39.77243500528879,34.106696751859054
2012-01-12,-1.67,2.4,-4.08,1.46,3.51,39.77243500528879,34.106696751859054
2012-01-13,-2.88,2.52,-5.92,0.17,4.93,39.77243500528879,34.106696751859054
2012-01-14,-2.25,2.66,-6.2,0.16,10.27,39.77243500528879,34.106696751859054
2012-01-15,-2.4,-0.37,-5.26,9.33,3.05,39.77243500528879,34.106696751859054
2012-01-16,-6.78,-3.3,-11.33,1.89,2.59,39.77243500528879,34.106696751859054
2012-01-17,-10.13,-4.97,-14.6,0.0,7.27,39.77243500528879,34.106696751859054
2012-01-18,-11.62,-6.63,-15.2,0.02,9.0,39.77243500528879,34.106696751859054
2012-01-19,-11.77,-7.07,-15.13,0.07,7.73,39.77243500528879,34.106696751859054
2012-01-20,-11.73,-6.43,-15.99,0.03,6.98,39.77243500528879,34.106696751859054
2012-01-21,-2.64,1.22,-11.53,0.98,4.65,39.77243500528879,34.106696751859054
2012-01-22,-1.03,1.56,-5.35,2.55,5.47,39.77243500528879,34.106696751859054
2012-01-23,-4.85,1.48,-9.96,0.02,11.61,39.77243500528879,34.106696751859054
2012-01-24,-3.11,3.27,-9.07,0.91,11.24,39.77243500528879,34.106696751859054
2012-01-25,0.09,1.25,-1.2,21.38,4.12,39.77243500528879,34.106696751859054
2012-01-26,0.74,3.39,-0.64,5.95,5.1,39.77243500528879,34.106696751859054
2012-01-27,-1.72,0.56,-4.79,7.15,3.25,39.77243500528879,34.106696751859054
2012-01-28,-6.98,-1.36,-12.94,0.49,6.29,39.77243500528879,34.106696751859054
2012-01-29,-9.65,-3.17,-13.54,0.02,11.85,39.77243500528879,34.106696751859054
2012-01-30,-8.57,-3.77,-12.7,0.83,9.0,39.77243500528879,34.106696751859054
2012-01-31,-10.29,-6.69,-16.1,1.23,6.61,39.77243500528879,34.106696751859054
2012-02-01,-13.11,-6.33,-17.68,0.02,13.54,39.77243500528879,34.106696751859054
2012-02-02,-11.0,-4.85,-18.98,0.02,13.02,39.77243500528879,34.106696751859054
2012-02-03,-3.47,1.79,-8.58,0.75,10.13,39.77243500528879,34.106696751859054
2012-02-04,-1.42,6.71,-6.66,0.0,13.48,39.77243500528879,34.106696751859054
2012-02-05,-0.92,5.99,-7.03,0.0,13.65,39.77243500528879,34.106696751859054
2012-02-06,-0.57,7.03,-6.3,0.0,12.95,39.77243500528879,34.106696751859054
2012-02-07,0.11,3.3,-1.13,9.92,5.85,39.77243500528879,34.106696751859054
2012-02-08,-3.01,0.44,-8.67,2.97,11.46,39.77243500528879,34.106696751859054
2012-02-09,-6.3,-2.36,-9.28,4.2,4.09,39.77243500528879,34.106696751859054
2012-02-10,-7.52,-4.0,-10.17,1.26,12.88,39.77243500528879,34.106696751859054
2012-02-11,-7.22,-1.58,-11.3,0.01,15.84,39.77243500528879,34.106696751859054
2012-02-12,-4.75,4.06,-11.82,0.0,14.01,39.77243500528879,34.106696751859054
2012-02-13,-1.31,5.44,-7.14,0.0,15.08,39.77243500528879,34.106696751859054
2012-02-14,0.76,5.55,-3.72,3.35,12.51,39.77243500528879,34.106696751859054
2012-02-15,0.44,5.85,-2.93,5.45,12.08,39.77243500528879,34.106696751859054
2012-02-16,-1.26,1.67,-3.31,1.05,12.24,39.77243500528879,34.106696751859054
2012-02-17,-2.03,0.18,-4.0,8.24,9.22,39.77243500528879,34.106696751859054
2012-02-18,-5.21,-1.57,-10.15,1.28,14.24,39.77243500528879,34.106696751859054
2012-02-19,-6.71,-1.4,-11.65,0.01,17.14,39.77243500528879,34.106696751859054
2012-02-20,-5.86,-0.42,-11.33,0.0,17.04,39.77243500528879,34.106696751859054
2012-02-21,-5.75,0.85,-11.97,0.0,15.65,39.77243500528879,34.106696751859054
2012-02-22,-2.93,4.1,-9.75,0.0,14.87,39.77243500528879,34.106696751859054
2012-02-23,-2.18,4.55,-8.27,0.0,16.2,39.77243500528879,34.106696751859054
2012-02-24,-1.98,4.46,-8.56,0.0,17.45,39.77243500528879,34.106696751859054
2012-02-25,-0.57,3.96,-5.33,1.85,13.84,39.77243500528879,34.106696751859054
2012-02-26,1.41,6.5,-1.04,0.09,15.13,39.77243500528879,34.106696751859054
2012-02-27,1.82,7.39,-0.27,3.9,11.47,39.77243500528879,34.106696751859054
2012-02-28,1.7,8.57,-5.32,8.49,9.07,39.77243500528879,34.106696751859054
2012-02-29,-5.01,-2.67,-6.66,5.68,5.35,39.77243500528879,34.106696751859054
2012-03-01,-5.14,-2.16,-6.97,3.08,11.89,39.77243500528879,34.106696751859054
2012-03-02,-5.1,-0.95,-7.7,0.9,16.52,39.77243500528879,34.106696751859054
2012-03-03,-3.31,2.2,-10.97,6.28,8.61,39.77243500528879,34.106696751859054
2012-03-04,-6.24,0.36,-12.25,0.5,14.07,39.77243500528879,34.106696751859054
2012-03-05,-4.5,1.01,-10.4,0.42,19.5,39.77243500528879,34.106696751859054
2012-03-06,-0.87,3.37,-3.8,2.83,15.83,39.77243500528879,34.106696751859054
2012-03-07,-1.38,4.53,-4.87,0.37,16.64,39.77243500528879,34.106696751859054
2012-03-08,0.3,6.31,-5.02,0.15,17.32,39.77243500528879,34.106696751859054
2012-03-09,0.7,6.58,-3.8,0.67,17.15,39.77243500528879,34.106696751859054
2012-03-10,-1.36,4.32,-4.52,0.0,15.38,39.77243500528879,34.106696751859054
2012-03-11,0.26,6.21,-4.68,1.11,18.33,39.77243500528879,34.106696751859054
2012-03-12,3.56,9.48,-1.0,3.91,14.93,39.77243500528879,34.106696751859054
2012-03-13,3.61,8.51,0.36,4.56,17.08,39.77243500528879,34.106696751859054
2012-03-14,0.99,4.97,-3.6,7.24,9.65,39.77243500528879,34.106696751859054
2012-03-15,-1.03,3.54,-4.93,3.24,11.68,39.77243500528879,34.106696751859054
2012-03-16,-4.56,-0.95,-7.52,1.38,13.72,39.77243500528879,34.106696751859054
2012-03-17,-2.82,2.07,-7.17,0.0,21.94,39.77243500528879,34.106696751859054
2012-03-18,0.53,7.75,-5.24,0.0,22.08,39.77243500528879,34.106696751859054
2012-03-19,4.18,11.33,-2.51,0.0,21.84,39.77243500528879,34.106696751859054
2012-03-20,5.37,13.53,-0.58,0.0,21.8,39.77243500528879,34.106696751859054
2012-03-21,3.82,12.04,-1.58,0.0,20.4,39.77243500528879,34.106696751859054
2012-03-22,3.66,10.18,-1.29,0.0,20.07,39.77243500528879,34.106696751859054
2012-03-23,3.68,10.04,-1.85,0.0,22.22,39.77243500528879,34.106696751859054
2012-03-24,6.26,13.51,-0.64,0.0,22.95,39.77243500528879,34.106696751859054
2012-03-25,7.8,14.82,-0.41,0.0,23.24,39.77243500528879,34.106696751859054
2012-03-26,6.99,14.31,1.04,0.0,19.48,39.77243500528879,34.106696751859054
2012-03-27,0.29,5.63,-4.28,0.01,19.66,39.77243500528879,34.106696751859054
2012-03-28,-0.75,2.01,-3.36,0.04,11.89,39.77243500528879,34.106696751859054
2012-03-29,1.78,8.26,-3.09,0.0,18.08,39.77243500528879,34.106696751859054
2012-03-30,4.78,11.9,-2.49,1.8,20.67,39.77243500528879,34.106696751859054
2012-03-31,4.23,8.54,0.17,3.21,16.94,39.77243500528879,34.106696751859054
2012-04-01,6.38,12.9,-0.78,1.4,12.99,39.77243500528879,34.106696751859054
2012-04-02,4.48,9.37,-1.21,0.55,13.33,39.77243500528879,34.106696751859054
2012-04-03,6.88,15.39,-1.47,0.0,23.95,39.77243500528879,34.106696751859054
2012-04-04,10.45,18.74,0.79,0.0,24.09,39.77243500528879,34.106696751859054
2012-04-05,12.45,20.26,4.48,0.0,18.37,39.77243500528879,34.106696751859054
2012-04-06,13.82,20.49,7.27,0.26,18.83,39.77243500528879,34.106696751859054
2012-04-07,12.2,17.22,5.78,0.31,20.76,39.77243500528879,34.106696751859054
2012-04-08,12.96,19.86,5.27,0.37,21.28,39.77243500528879,34.106696751859054
2012-04-09,11.54,17.23,6.72,0.3,20.22,39.77243500528879,34.106696751859054
2012-04-10,9.2,15.39,2.91,2.46,17.72,39.77243500528879,34.106696751859054
2012-04-11,7.45,10.57,4.2,6.77,12.23,39.77243500528879,34.106696751859054
2012-04-12,8.13,14.79,3.17,4.51,21.44,39.77243500528879,34.106696751859054
2012-04-13,9.84,16.58,2.57,0.0,21.39,39.77243500528879,34.106696751859054
2012-04-14,12.26,20.59,4.8,1.11,18.57,39.77243500528879,34.106696751859054
