date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-08-08,31.85,40.62,22.52,0.0,28.27,39.777441847867124,44.316577279402885
2017-08-09,32.17,40.17,25.22,0.0,26.33,39.777441847867124,44.316577279402885
2017-08-10,31.04,38.29,24.43,0.0,27.2,39.777441847867124,44.316577279402885
2017-08-11,29.15,36.07,23.44,0.0,25.28,39.777441847867124,44.316577279402885
2017-08-12,30.07,38.15,22.37,0.0,24.45,39.777441847867124,44.316577279402885
2017-08-13,31.12,39.78,22.77,0.0,26.44,39.777441847867124,44.316577279402885
2017-08-14,30.45,38.64,22.59,0.0,26.1,39.777441847867124,44.316577279402885
2017-08-15,29.74,36.54,23.56,0.52,22.91,39.777441847867124,44.316577279402885
2017-08-16,25.41,31.1,20.73,4.82,12.72,39.777441847867124,44.316577279402885
2017-08-17,23.89,29.47,17.81,2.5,15.43,39.777441847867124,44.316577279402885
2017-08-18,25.55,33.03,18.53,2.93,23.3,39.777441847867124,44.316577279402885
2017-08-19,26.95,34.55,20.75,0.02,25.98,39.777441847867124,44.316577279402885
2017-08-20,26.73,34.4,19.35,0.0,25.06,39.777441847867124,44.316577279402885
2017-08-21,27.77,36.5,19.51,0.0,26.09,39.777441847867124,44.316577279402885
2017-08-22,28.17,36.78,19.55,0.0,26.31,39.777441847867124,44.316577279402885
2017-08-23,29.09,38.03,21.74,0.0,26.08,39.777441847867124,44.316577279402885
2017-08-24,27.9,36.34,20.34,0.0,26.13,39.777441847867124,44.316577279402885
2017-08-25,27.86,35.61,21.53,0.0,24.3,39.777441847867124,44.316577279402885
2017-08-26,26.38,33.56,19.68,0.0,24.23,39.777441847867124,44.316577279402885
2017-08-27,25.83,33.08,19.51,0.0,25.12,39.777441847867124,44.316577279402885
2017-08-28,27.08,36.27,18.94,0.0,24.49,39.777441847867124,44.316577279402885
2017-08-29,28.14,37.68,19.35,0.0,24.42,39.777441847867124,44.316577279402885
2017-08-30,28.76,38.87,20.98,0.0,25.52,39.777441847867124,44.316577279402885
2017-08-31,28.22,38.12,19.27,0.0,25.2,39.777441847867124,44.316577279402885
2017-09-01,29.0,38.18,20.75,0.02,22.38,39.777441847867124,44.316577279402885
2017-09-02,28.23,37.72,20.09,0.1,20.08,39.777441847867124,44.316577279402885
2017-09-03,27.02,34.73,19.99,0.06,24.06,39.777441847867124,44.316577279402885
2017-09-04,27.82,35.85,20.3,0.0,23.93,39.777441847867124,44.316577279402885
2017-09-05,28.31,37.29,20.72,0.0,23.29,39.777441847867124,44.316577279402885
2017-09-06,28.04,37.93,19.1,0.01,22.46,39.777441847867124,44.316577279402885
2017-09-07,24.92,34.94,16.6,0.0,21.93,39.777441847867124,44.316577279402885
2017-09-08,20.71,28.98,11.91,0.02,23.83,39.777441847867124,44.316577279402885
2017-09-09,23.66,32.62,14.67,0.0,23.65,39.777441847867124,44.316577279402885
2017-09-10,25.85,35.3,17.92,0.0,23.63,39.777441847867124,44.316577279402885
2017-09-11,25.99,34.6,17.82,0.0,23.13,39.777441847867124,44.316577279402885
2017-09-12,25.46,33.61,18.18,0.0,23.03,39.777441847867124,44.316577279402885
2017-09-13,25.89,34.32,17.44,0.0,22.88,39.777441847867124,44.316577279402885
2017-09-14,26.27,34.25,18.53,0.0,22.14,39.777441847867124,44.316577279402885
2017-09-15,25.93,33.69,19.06,0.0,21.17,39.777441847867124,44.316577279402885
2017-09-16,26.86,34.75,20.49,0.04,15.07,39.777441847867124,44.316577279402885
2017-09-17,25.53,32.75,20.16,0.05,20.08,39.777441847867124,44.316577279402885
2017-09-18,24.59,32.58,17.28,0.0,21.9,39.777441847867124,44.316577279402885
2017-09-19,25.19,33.53,17.16,0.0,20.6,39.777441847867124,44.316577279402885
2017-09-20,25.81,34.2,17.88,0.0,18.86,39.777441847867124,44.316577279402885
2017-09-21,26.62,35.21,19.96,0.06,14.97,39.777441847867124,44.316577279402885
2017-09-22,26.02,34.35,18.78,0.05,14.58,39.777441847867124,44.316577279402885
2017-09-23,25.89,34.0,19.8,0.02,19.16,39.777441847867124,44.316577279402885
2017-09-24,23.94,31.2,18.16,0.55,19.64,39.777441847867124,44.316577279402885
2017-09-25,22.51,29.73,17.09,0.83,17.68,39.777441847867124,44.316577279402885
2017-09-26,21.41,29.25,15.06,0.49,17.57,39.777441847867124,44.316577279402885
2017-09-27,21.85,30.39,15.89,0.12,17.23,39.777441847867124,44.316577279402885
2017-09-28,18.86,25.61,13.85,0.56,16.46,39.777441847867124,44.316577279402885
2017-09-29,15.69,21.21,11.75,1.27,14.02,39.777441847867124,44.316577279402885
2017-09-30,16.43,25.55,8.51,0.43,16.98,39.777441847867124,44.316577279402885
2017-10-01,18.4,26.51,11.13,0.68,15.43,39.777441847867124,44.316577279402885
2017-10-02,16.45,24.13,9.94,8.01,9.17,39.777441847867124,44.316577279402885
2017-10-03,13.14,19.74,7.66,3.57,7.17,39.777441847867124,44.316577279402885
2017-10-04,9.68,13.26,5.74,6.62,7.62,39.777441847867124,44.316577279402885
2017-10-05,9.67,16.79,4.75,0.02,16.07,39.777441847867124,44.316577279402885
2017-10-06,10.77,18.2,4.87,0.0,18.56,39.777441847867124,44.316577279402885
2017-10-07,13.1,21.87,6.2,0.0,18.94,39.777441847867124,44.316577279402885
2017-10-08,14.61,23.1,7.34,0.0,18.55,39.777441847867124,44.316577279402885
2017-10-09,16.68,24.97,9.28,0.24,14.69,39.777441847867124,44.316577279402885
2017-10-10,17.13,24.69,10.67,1.35,13.61,39.777441847867124,44.316577279402885
2017-10-11,14.28,19.95,9.13,2.2,13.03,39.777441847867124,44.316577279402885
2017-10-12,13.75,19.84,8.73,1.92,10.44,39.777441847867124,44.316577279402885
2017-10-13,12.63,19.5,6.92,1.86,15.03,39.777441847867124,44.316577279402885
2017-10-14,13.07,21.14,6.71,0.0,17.28,39.777441847867124,44.316577279402885
2017-10-15,11.8,19.0,6.6,0.03,16.57,39.777441847867124,44.316577279402885
2017-10-16,10.56,19.5,4.81,1.22,12.92,39.777441847867124,44.316577279402885
2017-10-17,9.02,16.94,3.61,0.06,15.93,39.777441847867124,44.316577279402885
2017-10-18,10.15,17.85,3.42,0.0,16.52,39.777441847867124,44.316577279402885
2017-10-19,12.5,19.83,6.72,0.0,15.3,39.777441847867124,44.316577279402885
2017-10-20,13.18,20.99,7.09,0.0,15.5,39.777441847867124,44.316577279402885
2017-10-21,12.85,20.9,7.58,0.0,14.55,39.777441847867124,44.316577279402885
2017-10-22,12.46,21.27,6.47,0.0,14.39,39.777441847867124,44.316577279402885
2017-10-23,12.51,20.93,5.68,0.0,15.6,39.777441847867124,44.316577279402885
2017-10-24,13.51,22.08,5.73,0.0,13.18,39.777441847867124,44.316577279402885
2017-10-25,15.38,24.0,7.35,0.0,14.23,39.777441847867124,44.316577279402885
2017-10-26,15.59,25.2,8.26,0.0,12.43,39.777441847867124,44.316577279402885
2017-10-27,14.4,21.92,8.08,0.0,13.54,39.777441847867124,44.316577279402885
2017-10-28,13.3,22.35,8.98,7.59,4.39,39.777441847867124,44.316577279402885
2017-10-29,12.85,20.74,6.54,1.44,8.96,39.777441847867124,44.316577279402885
2017-10-30,13.45,21.0,7.89,0.03,8.45,39.777441847867124,44.316577279402885
2017-10-31,11.03,16.97,6.43,1.6,6.32,39.777441847867124,44.316577279402885
2017-11-01,8.96,15.97,4.02,0.95,6.97,39.777441847867124,44.316577279402885
2017-11-02,6.15,13.09,0.52,0.18,12.74,39.777441847867124,44.316577279402885
2017-11-03,7.34,15.42,1.37,0.0,11.61,39.777441847867124,44.316577279402885
2017-11-04,9.78,17.11,3.87,0.0,10.97,39.777441847867124,44.316577279402885
2017-11-05,10.18,17.6,4.61,0.01,11.8,39.777441847867124,44.316577279402885
2017-11-06,10.69,18.94,4.41,0.11,8.17,39.777441847867124,44.316577279402885
2017-11-07,12.62,19.75,8.0,2.85,7.67,39.777441847867124,44.316577279402885
2017-11-08,10.43,15.21,8.04,6.83,3.38,39.777441847867124,44.316577279402885
2017-11-09,9.28,12.46,6.93,7.95,5.96,39.777441847867124,44.316577279402885
2017-11-10,9.15,14.91,5.8,1.52,5.55,39.777441847867124,44.316577279402885
2017-11-11,9.0,14.51,4.86,0.38,7.32,39.777441847867124,44.316577279402885
2017-11-12,8.36,15.37,2.8,0.03,11.58,39.777441847867124,44.316577279402885
2017-11-13,8.82,16.74,3.86,0.0,12.1,39.777441847867124,44.316577279402885
2017-11-14,8.93,16.79,4.0,0.0,11.13,39.777441847867124,44.316577279402885
2017-11-15,10.16,18.16,4.87,0.0,11.83,39.777441847867124,44.316577279402885
2017-11-16,8.74,15.99,3.57,0.0,11.57,39.777441847867124,44.316577279402885
2017-11-17,8.67,15.62,4.67,0.0,11.55,39.777441847867124,44.316577279402885
2017-11-18,8.13,16.51,2.98,0.0,11.25,39.777441847867124,44.316577279402885
2017-11-19,8.63,17.0,2.94,0.27,9.11,39.777441847867124,44.316577279402885
2017-11-20,8.55,15.75,3.25,1.63,6.72,39.777441847867124,44.316577279402885
2017-11-21,9.35,16.67,5.64,0.43,5.57,39.777441847867124,44.316577279402885
2017-11-22,4.85,8.65,-0.52,5.6,4.93,39.777441847867124,44.316577279402885
2017-11-23,1.64,7.22,-2.11,0.12,8.46,39.777441847867124,44.316577279402885
2017-11-24,-0.55,4.22,-3.96,0.04,9.12,39.777441847867124,44.316577279402885
2017-11-25,0.25,5.18,-3.48,0.05,8.92,39.777441847867124,44.316577279402885
2017-11-26,-0.02,6.86,-4.58,0.0,10.19,39.777441847867124,44.316577279402885
2017-11-27,1.43,9.69,-3.78,0.0,9.82,39.777441847867124,44.316577279402885
2017-11-28,3.7,10.53,-1.79,0.01,8.79,39.777441847867124,44.316577279402885
2017-11-29,3.75,9.52,0.18,0.6,4.89,39.777441847867124,44.316577279402885
2017-11-30,3.68,10.18,-0.43,2.31,7.52,39.777441847867124,44.316577279402885
2017-12-01,3.61,9.99,-0.35,0.0,10.06,39.777441847867124,44.316577279402885
2017-12-02,3.34,8.85,-0.72,0.0,10.3,39.777441847867124,44.316577279402885
2017-12-03,3.71,9.57,0.44,0.0,9.75,39.777441847867124,44.316577279402885
2017-12-04,3.59,11.13,-1.42,0.0,7.32,39.777441847867124,44.316577279402885
2017-12-05,4.23,10.58,1.18,0.0,4.77,39.777441847867124,44.316577279402885
2017-12-06,3.53,9.7,-0.15,2.67,3.06,39.777441847867124,44.316577279402885
2017-12-07,-0.49,3.22,-3.91,1.56,3.35,39.777441847867124,44.316577279402885
2017-12-08,0.39,6.9,-2.97,0.12,6.39,39.777441847867124,44.316577279402885
2017-12-09,0.49,7.27,-3.47,0.0,8.87,39.777441847867124,44.316577279402885
2017-12-10,0.84,7.97,-2.85,0.0,9.4,39.777441847867124,44.316577279402885
2017-12-11,0.98,8.87,-3.48,0.0,8.93,39.777441847867124,44.316577279402885
2017-12-12,2.85,10.19,-2.22,0.0,9.42,39.777441847867124,44.316577279402885
2017-12-13,3.14,9.25,-0.65,0.0,9.51,39.777441847867124,44.316577279402885
2017-12-14,3.86,10.05,0.81,0.0,9.57,39.777441847867124,44.316577279402885
2017-12-15,4.01,10.79,-1.12,0.0,8.5,39.777441847867124,44.316577279402885
2017-12-16,3.8,10.98,0.26,0.0,9.26,39.777441847867124,44.316577279402885
2017-12-17,3.62,10.8,-0.58,0.0,9.45,39.777441847867124,44.316577279402885
2017-12-18,4.09,11.71,-0.83,0.0,6.02,39.777441847867124,44.316577279402885
2017-12-19,4.97,12.21,0.01,0.0,7.21,39.777441847867124,44.316577279402885
2017-12-20,5.09,10.18,1.63,2.78,2.95,39.777441847867124,44.316577279402885
2017-12-21,6.45,14.06,1.61,0.41,5.7,39.777441847867124,44.316577279402885
2017-12-22,6.04,12.5,1.08,0.35,3.56,39.777441847867124,44.316577279402885
2017-12-23,6.86,13.95,2.19,1.32,4.91,39.777441847867124,44.316577279402885
2017-12-24,6.55,13.29,1.82,5.11,2.87,39.777441847867124,44.316577279402885
2017-12-25,1.94,8.0,-1.77,0.04,8.41,39.777441847867124,44.316577279402885
2017-12-26,2.36,9.07,-2.0,0.0,9.46,39.777441847867124,44.316577279402885
2017-12-27,2.06,9.67,-1.62,0.0,9.88,39.777441847867124,44.316577279402885
2017-12-28,1.98,8.64,-1.81,0.0,7.67,39.777441847867124,44.316577279402885
2017-12-29,4.16,12.4,-0.69,0.0,8.89,39.777441847867124,44.316577279402885
2017-12-30,6.32,14.42,1.06,0.59,7.94,39.777441847867124,44.316577279402885
2017-12-31,5.71,12.28,1.31,0.66,8.91,39.777441847867124,44.316577279402885
2018-01-01,4.17,9.37,1.34,1.24,2.64,39.777441847867124,44.316577279402885
2018-01-02,2.69,7.51,-0.57,5.66,4.34,39.777441847867124,44.316577279402885
2018-01-03,1.94,8.76,-2.38,0.0,8.19,39.777441847867124,44.316577279402885
2018-01-04,1.13,7.06,-2.91,0.05,8.01,39.777441847867124,44.316577279402885
2018-01-05,2.45,8.57,-2.05,0.07,5.5,39.777441847867124,44.316577279402885
2018-01-06,1.74,9.09,-2.5,0.0,6.94,39.777441847867124,44.316577279402885
2018-01-07,2.59,9.71,-1.98,0.0,8.0,39.777441847867124,44.316577279402885
2018-01-08,2.3,9.48,-1.82,0.0,9.61,39.777441847867124,44.316577279402885
2018-01-09,1.06,8.7,-3.22,0.0,9.46,39.777441847867124,44.316577279402885
2018-01-10,0.87,6.35,-2.14,0.0,10.38,39.777441847867124,44.316577279402885
2018-01-11,2.24,9.97,-3.21,0.63,8.06,39.777441847867124,44.316577279402885
2018-01-12,3.02,10.19,-2.2,0.02,8.3,39.777441847867124,44.316577279402885
2018-01-13,3.92,10.52,-0.65,0.05,8.51,39.777441847867124,44.316577279402885
2018-01-14,2.15,6.99,-1.33,0.8,6.04,39.777441847867124,44.316577279402885
2018-01-15,1.31,6.28,-1.92,0.63,4.84,39.777441847867124,44.316577279402885
2018-01-16,0.06,4.88,-3.45,0.28,5.0,39.777441847867124,44.316577279402885
2018-01-17,-1.28,4.71,-4.65,0.26,6.22,39.777441847867124,44.316577279402885
2018-01-18,2.27,8.47,-2.35,2.12,6.21,39.777441847867124,44.316577279402885
2018-01-19,4.07,10.28,-0.53,0.25,6.34,39.777441847867124,44.316577279402885
2018-01-20,4.18,10.56,-0.45,0.83,5.44,39.777441847867124,44.316577279402885
2018-01-21,1.88,10.01,-2.76,0.0,8.4,39.777441847867124,44.316577279402885
2018-01-22,2.38,9.09,-2.01,0.0,7.5,39.777441847867124,44.316577279402885
2018-01-23,2.93,10.55,-2.75,0.04,7.84,39.777441847867124,44.316577279402885
2018-01-24,4.0,8.79,1.11,0.2,7.53,39.777441847867124,44.316577279402885
2018-01-25,3.92,7.95,1.27,0.6,6.03,39.777441847867124,44.316577279402885
2018-01-26,2.26,7.94,-1.57,1.39,2.84,39.777441847867124,44.316577279402885
2018-01-27,0.12,4.08,-3.25,1.32,4.17,39.777441847867124,44.316577279402885
2018-01-28,-0.92,5.27,-5.2,0.09,7.84,39.777441847867124,44.316577279402885
2018-01-29,-2.85,2.13,-5.77,0.0,8.55,39.777441847867124,44.316577279402885
2018-01-30,-0.75,4.47,-3.7,0.03,11.1,39.777441847867124,44.316577279402885
2018-01-31,0.78,7.98,-3.23,0.04,10.3,39.777441847867124,44.316577279402885
2018-02-01,0.37,6.56,-3.21,0.11,11.41,39.777441847867124,44.316577279402885
2018-02-02,1.94,9.26,-3.14,0.0,13.09,39.777441847867124,44.316577279402885
2018-02-03,3.34,9.86,-1.49,0.0,10.83,39.777441847867124,44.316577279402885
2018-02-04,3.0,8.61,-1.51,0.0,9.6,39.777441847867124,44.316577279402885
2018-02-05,6.82,15.0,0.59,0.02,10.99,39.777441847867124,44.316577279402885
2018-02-06,6.98,14.32,2.0,0.0,12.29,39.777441847867124,44.316577279402885
2018-02-07,6.7,14.14,1.21,0.0,12.56,39.777441847867124,44.316577279402885
2018-02-08,4.94,11.77,0.53,0.0,13.24,39.777441847867124,44.316577279402885
2018-02-09,4.19,11.15,-0.23,0.02,12.12,39.777441847867124,44.316577279402885
2018-02-10,4.65,11.84,-1.27,0.06,13.97,39.777441847867124,44.316577279402885
2018-02-11,7.23,16.24,0.76,0.05,10.26,39.777441847867124,44.316577279402885
2018-02-12,7.88,15.28,3.19,0.02,9.8,39.777441847867124,44.316577279402885
2018-02-13,5.89,10.91,2.42,0.97,8.87,39.777441847867124,44.316577279402885
2018-02-14,5.19,10.96,-0.54,1.22,12.32,39.777441847867124,44.316577279402885
2018-02-15,6.16,12.74,0.79,0.0,13.16,39.777441847867124,44.316577279402885
2018-02-16,6.56,14.2,1.39,0.0,13.75,39.777441847867124,44.316577279402885
2018-02-17,6.54,12.77,0.55,0.34,10.99,39.777441847867124,44.316577279402885
2018-02-18,5.71,11.65,2.81,17.1,3.81,39.777441847867124,44.316577279402885
2018-02-19,4.19,9.03,0.09,3.45,6.36,39.777441847867124,44.316577279402885
2018-02-20,3.59,10.62,-3.51,0.01,10.33,39.777441847867124,44.316577279402885
2018-02-21,5.25,11.64,1.26,0.09,11.79,39.777441847867124,44.316577279402885
2018-02-22,6.71,11.38,2.81,0.03,10.59,39.777441847867124,44.316577279402885
2018-02-23,6.35,12.56,1.09,0.0,11.75,39.777441847867124,44.316577279402885
2018-02-24,5.61,12.02,-0.13,0.0,11.83,39.777441847867124,44.316577279402885
2018-02-25,6.04,13.14,-0.93,0.06,14.23,39.777441847867124,44.316577279402885
2018-02-26,6.4,11.78,1.85,0.54,11.4,39.777441847867124,44.316577279402885
2018-02-27,6.85,13.57,0.84,0.11,12.45,39.777441847867124,44.316577279402885
2018-02-28,8.13,14.69,2.54,0.02,14.25,39.777441847867124,44.316577279402885
2018-03-01,8.07,14.81,2.02,1.51,12.34,39.777441847867124,44.316577279402885
2018-03-02,4.49,11.32,-2.26,0.27,9.7,39.777441847867124,44.316577279402885
2018-03-03,7.16,15.32,0.12,0.02,9.32,39.777441847867124,44.316577279402885
2018-03-04,10.52,16.92,5.68,1.34,5.39,39.777441847867124,44.316577279402885
2018-03-05,10.24,15.77,5.84,1.54,10.16,39.777441847867124,44.316577279402885
2018-03-06,9.87,16.7,3.78,1.56,11.96,39.777441847867124,44.316577279402885
2018-03-07,10.63,18.03,5.1,0.59,12.11,39.777441847867124,44.316577279402885
2018-03-08,10.61,16.69,4.89,0.7,10.23,39.777441847867124,44.316577279402885
2018-03-09,8.93,15.32,3.4,7.8,5.5,39.777441847867124,44.316577279402885
2018-03-10,5.45,13.09,-0.7,0.1,15.09,39.777441847867124,44.316577279402885
2018-03-11,6.71,14.19,0.2,0.0,17.3,39.777441847867124,44.316577279402885
2018-03-12,6.54,13.0,1.25,0.01,12.99,39.777441847867124,44.316577279402885
2018-03-13,9.03,17.51,1.63,0.0,16.68,39.777441847867124,44.316577279402885
2018-03-14,10.91,18.32,4.03,0.02,12.53,39.777441847867124,44.316577279402885
2018-03-15,10.61,17.68,4.6,0.67,9.97,39.777441847867124,44.316577279402885
2018-03-16,9.2,13.94,5.02,0.93,12.46,39.777441847867124,44.316577279402885
2018-03-17,8.9,15.97,3.89,0.85,12.17,39.777441847867124,44.316577279402885
2018-03-18,11.61,21.41,1.86,0.0,19.24,39.777441847867124,44.316577279402885
2018-03-19,13.44,22.9,5.78,0.0,19.82,39.777441847867124,44.316577279402885
2018-03-20,14.07,23.77,5.83,0.0,14.96,39.777441847867124,44.316577279402885
2018-03-21,11.9,17.67,6.76,0.23,13.47,39.777441847867124,44.316577279402885
2018-03-22,11.99,20.13,3.92,0.0,17.95,39.777441847867124,44.316577279402885
2018-03-23,13.73,21.22,8.27,0.0,14.37,39.777441847867124,44.316577279402885
2018-03-24,16.15,26.51,8.33,1.95,14.0,39.777441847867124,44.316577279402885
2018-03-25,11.99,18.07,7.37,2.44,19.78,39.777441847867124,44.316577279402885
2018-03-26,12.21,18.51,6.14,0.0,19.33,39.777441847867124,44.316577279402885
2018-03-27,13.86,22.29,7.21,0.0,20.08,39.777441847867124,44.316577279402885
2018-03-28,15.97,23.16,8.76,0.03,15.35,39.777441847867124,44.316577279402885
2018-03-29,17.08,28.24,9.06,2.65,14.67,39.777441847867124,44.316577279402885
2018-03-30,12.42,18.5,6.17,6.8,13.07,39.777441847867124,44.316577279402885
2018-03-31,9.78,16.52,2.57,0.19,17.02,39.777441847867124,44.316577279402885
2018-04-01,10.82,18.24,4.61,0.0,22.57,39.777441847867124,44.316577279402885
2018-04-02,13.13,22.19,3.43,0.0,23.7,39.777441847867124,44.316577279402885
2018-04-03,13.15,21.03,6.03,1.42,13.42,39.777441847867124,44.316577279402885
2018-04-04,8.61,16.53,2.28,0.03,23.08,39.777441847867124,44.316577279402885
2018-04-05,9.69,18.35,0.91,0.0,24.58,39.777441847867124,44.316577279402885
2018-04-06,12.29,20.17,5.34,0.0,24.84,39.777441847867124,44.316577279402885
2018-04-07,14.02,22.7,5.03,0.0,23.83,39.777441847867124,44.316577279402885
2018-04-08,15.76,24.0,8.22,0.0,23.35,39.777441847867124,44.316577279402885
2018-04-09,15.51,23.79,8.64,0.0,24.14,39.777441847867124,44.316577279402885
2018-04-10,14.11,22.2,5.28,0.0,21.17,39.777441847867124,44.316577279402885
2018-04-11,16.14,23.69,8.42,0.03,14.61,39.777441847867124,44.316577279402885
2018-04-12,15.8,22.45,8.88,0.81,19.45,39.777441847867124,44.316577279402885
2018-04-13,14.47,19.35,10.32,4.35,9.73,39.777441847867124,44.316577279402885
2018-04-14,13.4,20.6,6.61,0.7,19.84,39.777441847867124,44.316577279402885
2018-04-15,10.75,17.82,4.47,0.12,23.81,39.777441847867124,44.316577279402885
2018-04-16,9.97,18.27,1.83,0.1,25.99,39.777441847867124,44.316577279402885
2018-04-17,11.22,18.89,2.93,0.0,25.64,39.777441847867124,44.316577279402885
2018-04-18,14.71,23.33,5.16,0.0,24.57,39.777441847867124,44.316577279402885
2018-04-19,15.59,26.2,7.0,1.12,21.3,39.777441847867124,44.316577279402885
2018-04-20,12.65,18.85,7.19,5.15,12.67,39.777441847867124,44.316577279402885
2018-04-21,9.3,13.7,5.97,6.82,4.38,39.777441847867124,44.316577279402885
2018-04-22,10.97,17.49,5.13,0.15,14.21,39.777441847867124,44.316577279402885
2018-04-23,12.19,21.41,3.2,0.01,24.46,39.777441847867124,44.316577279402885
2018-04-24,13.14,22.28,3.58,0.0,25.44,39.777441847867124,44.316577279402885
2018-04-25,16.33,24.59,8.4,0.0,24.77,39.777441847867124,44.316577279402885
2018-04-26,17.76,25.65,9.15,0.0,26.52,39.777441847867124,44.316577279402885
2018-04-27,16.88,24.78,11.11,0.96,11.12,39.777441847867124,44.316577279402885
2018-04-28,16.55,23.82,10.97,2.15,15.92,39.777441847867124,44.316577279402885
2018-04-29,15.71,20.52,12.12,2.01,15.56,39.777441847867124,44.316577279402885
2018-04-30,15.74,22.33,10.27,0.1,20.25,39.777441847867124,44.316577279402885
2018-05-01,15.51,23.36,7.18,0.0,27.76,39.777441847867124,44.316577279402885
2018-05-02,18.24,26.46,9.4,0.0,25.67,39.777441847867124,44.316577279402885
2018-05-03,19.77,27.08,11.65,0.03,22.67,39.777441847867124,44.316577279402885
2018-05-04,18.45,23.88,14.39,1.21,17.66,39.777441847867124,44.316577279402885
2018-05-05,17.79,22.02,14.1,4.56,16.87,39.777441847867124,44.316577279402885
2018-05-06,18.55,25.02,11.7,3.11,12.8,39.777441847867124,44.316577279402885
2018-05-07,18.44,26.08,11.9,3.19,22.14,39.777441847867124,44.316577279402885
2018-05-08,17.14,24.18,11.52,2.04,11.31,39.777441847867124,44.316577279402885
2018-05-09,16.3,22.61,9.89,3.53,20.09,39.777441847867124,44.316577279402885
