date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2009-08-14,17.91,26.69,10.43,0.0,26.63,41.08020004855647,35.55280188846178
2009-08-15,19.21,29.02,11.21,0.0,27.0,41.08020004855647,35.55280188846178
2009-08-16,18.23,24.52,12.93,0.0,23.15,41.08020004855647,35.55280188846178
2009-08-17,19.29,26.59,13.71,0.0,23.38,41.08020004855647,35.55280188846178
2009-08-18,19.39,28.34,11.58,0.0,24.54,41.08020004855647,35.55280188846178
2009-08-19,19.96,27.28,13.53,0.01,19.95,41.08020004855647,35.55280188846178
2009-08-20,19.89,27.24,13.99,0.04,23.6,41.08020004855647,35.55280188846178
2009-08-21,17.1,23.3,12.19,0.0,21.31,41.08020004855647,35.55280188846178
2009-08-22,15.92,22.58,9.83,0.01,23.01,41.08020004855647,35.55280188846178
2009-08-23,15.32,22.71,8.68,0.0,22.36,41.08020004855647,35.55280188846178
2009-08-24,16.71,23.85,11.59,0.0,22.32,41.08020004855647,35.55280188846178
2009-08-25,17.37,25.47,12.43,0.02,20.57,41.08020004855647,35.55280188846178
2009-08-26,17.57,24.65,11.93,0.05,21.25,41.08020004855647,35.55280188846178
2009-08-27,16.84,23.87,11.45,0.02,23.66,41.08020004855647,35.55280188846178
2009-08-28,17.03,26.14,10.36,0.0,24.87,41.08020004855647,35.55280188846178
2009-08-29,18.46,29.6,9.66,0.0,25.15,41.08020004855647,35.55280188846178
2009-08-30,18.97,28.77,11.38,0.0,24.71,41.08020004855647,35.55280188846178
2009-08-31,18.63,27.39,11.98,0.0,23.84,41.08020004855647,35.55280188846178
2009-09-01,18.66,26.16,13.2,1.13,20.37,41.08020004855647,35.55280188846178
2009-09-02,18.26,25.13,13.4,0.23,16.76,41.08020004855647,35.55280188846178
2009-09-03,17.44,24.97,12.85,0.45,12.45,41.08020004855647,35.55280188846178
2009-09-04,18.99,28.15,12.81,0.0,21.05,41.08020004855647,35.55280188846178
2009-09-05,20.34,29.17,13.4,0.0,20.68,41.08020004855647,35.55280188846178
2009-09-06,18.76,25.74,13.49,0.01,18.0,41.08020004855647,35.55280188846178
2009-09-07,17.09,24.9,10.6,0.0,21.4,41.08020004855647,35.55280188846178
2009-09-08,19.01,28.25,12.86,0.29,19.95,41.08020004855647,35.55280188846178
2009-09-09,20.02,28.38,13.28,6.42,19.18,41.08020004855647,35.55280188846178
2009-09-10,17.29,21.78,14.46,4.63,12.63,41.08020004855647,35.55280188846178
2009-09-11,18.16,24.87,13.34,0.0,16.18,41.08020004855647,35.55280188846178
2009-09-12,20.08,26.88,14.51,0.73,16.42,41.08020004855647,35.55280188846178
2009-09-13,19.38,24.18,15.3,1.73,11.44,41.08020004855647,35.55280188846178
2009-09-14,17.34,24.26,12.59,1.87,12.36,41.08020004855647,35.55280188846178
2009-09-15,16.61,22.33,12.3,0.27,14.41,41.08020004855647,35.55280188846178
2009-09-16,15.29,20.77,10.64,2.66,14.16,41.08020004855647,35.55280188846178
2009-09-17,14.54,21.57,9.62,0.06,14.27,41.08020004855647,35.55280188846178
2009-09-18,15.4,22.04,9.86,0.22,17.2,41.08020004855647,35.55280188846178
2009-09-19,14.41,18.41,11.41,4.37,11.69,41.08020004855647,35.55280188846178
2009-09-20,13.43,18.18,10.14,1.49,14.5,41.08020004855647,35.55280188846178
2009-09-21,13.65,20.01,9.24,3.54,10.37,41.08020004855647,35.55280188846178
2009-09-22,12.08,14.49,10.08,2.8,6.44,41.08020004855647,35.55280188846178
2009-09-23,12.84,18.74,8.52,0.85,13.41,41.08020004855647,35.55280188846178
2009-09-24,12.44,20.96,6.43,0.0,19.33,41.08020004855647,35.55280188846178
2009-09-25,14.2,23.9,5.43,0.0,18.85,41.08020004855647,35.55280188846178
2009-09-26,14.23,22.21,8.69,1.61,16.15,41.08020004855647,35.55280188846178
2009-09-27,10.52,14.13,6.1,7.25,7.83,41.08020004855647,35.55280188846178
2009-09-28,8.93,13.71,5.59,0.54,10.57,41.08020004855647,35.55280188846178
2009-09-29,11.85,19.94,4.78,0.02,18.84,41.08020004855647,35.55280188846178
2009-09-30,13.5,23.74,5.71,0.0,16.91,41.08020004855647,35.55280188846178
2009-10-01,13.06,20.59,7.52,0.3,14.07,41.08020004855647,35.55280188846178
2009-10-02,17.12,26.15,8.01,0.0,17.28,41.08020004855647,35.55280188846178
2009-10-03,17.39,27.76,10.31,0.0,13.66,41.08020004855647,35.55280188846178
2009-10-04,18.03,28.38,10.56,0.0,16.44,41.08020004855647,35.55280188846178
2009-10-05,16.12,22.96,11.45,0.87,12.87,41.08020004855647,35.55280188846178
2009-10-06,13.29,18.24,8.8,0.2,9.08,41.08020004855647,35.55280188846178
2009-10-07,11.71,17.81,7.87,0.01,15.15,41.08020004855647,35.55280188846178
2009-10-08,12.16,21.4,6.61,0.0,16.39,41.08020004855647,35.55280188846178
2009-10-09,13.01,22.42,7.15,0.0,15.91,41.08020004855647,35.55280188846178
2009-10-10,13.57,21.55,9.41,0.0,15.15,41.08020004855647,35.55280188846178
2009-10-11,15.89,25.4,8.84,0.0,16.42,41.08020004855647,35.55280188846178
2009-10-12,17.27,27.06,9.23,0.0,16.05,41.08020004855647,35.55280188846178
2009-10-13,17.03,26.33,10.43,0.0,14.66,41.08020004855647,35.55280188846178
2009-10-14,17.18,24.51,12.17,4.97,7.73,41.08020004855647,35.55280188846178
2009-10-15,14.15,20.23,11.01,3.23,5.93,41.08020004855647,35.55280188846178
2009-10-16,18.35,27.44,10.33,0.0,14.1,41.08020004855647,35.55280188846178
2009-10-17,18.89,27.77,12.65,0.0,11.73,41.08020004855647,35.55280188846178
2009-10-18,18.18,29.32,11.56,0.0,9.12,41.08020004855647,35.55280188846178
2009-10-19,19.4,29.34,11.96,0.0,11.4,41.08020004855647,35.55280188846178
2009-10-20,21.14,29.57,15.68,0.0,10.98,41.08020004855647,35.55280188846178
2009-10-21,17.17,25.05,12.54,0.25,10.53,41.08020004855647,35.55280188846178
2009-10-22,12.79,17.46,9.66,0.13,6.45,41.08020004855647,35.55280188846178
2009-10-23,14.24,23.34,8.82,0.0,13.09,41.08020004855647,35.55280188846178
2009-10-24,16.41,25.27,9.71,0.07,12.85,41.08020004855647,35.55280188846178
2009-10-25,16.37,24.19,11.74,0.02,9.07,41.08020004855647,35.55280188846178
2009-10-26,15.19,23.85,10.54,0.01,9.26,41.08020004855647,35.55280188846178
2009-10-27,14.81,22.68,8.75,0.04,9.98,41.08020004855647,35.55280188846178
2009-10-28,12.14,15.65,10.31,3.09,3.49,41.08020004855647,35.55280188846178
2009-10-29,9.26,11.51,7.5,5.4,4.12,41.08020004855647,35.55280188846178
2009-10-30,7.69,8.74,7.04,6.26,4.43,41.08020004855647,35.55280188846178
2009-10-31,6.87,8.7,5.55,3.67,3.66,41.08020004855647,35.55280188846178
2009-11-01,3.84,5.46,2.78,18.34,2.15,41.08020004855647,35.55280188846178
2009-11-02,2.4,3.3,1.18,6.81,2.16,41.08020004855647,35.55280188846178
2009-11-03,2.91,7.68,-0.74,1.71,8.78,41.08020004855647,35.55280188846178
2009-11-04,6.25,10.96,0.01,12.5,3.89,41.08020004855647,35.55280188846178
2009-11-05,8.97,14.43,4.01,0.04,8.74,41.08020004855647,35.55280188846178
2009-11-06,9.98,18.01,2.77,0.0,10.5,41.08020004855647,35.55280188846178
2009-11-07,12.5,19.59,7.62,0.0,9.95,41.08020004855647,35.55280188846178
2009-11-08,11.98,21.28,5.35,0.0,11.15,41.08020004855647,35.55280188846178
2009-11-09,13.87,21.4,7.72,0.0,10.07,41.08020004855647,35.55280188846178
2009-11-10,12.86,21.12,6.13,0.0,10.37,41.08020004855647,35.55280188846178
2009-11-11,12.59,21.12,6.69,0.38,9.95,41.08020004855647,35.55280188846178
2009-11-12,9.74,15.15,5.07,1.16,7.53,41.08020004855647,35.55280188846178
2009-11-13,5.9,7.09,4.07,13.89,1.99,41.08020004855647,35.55280188846178
2009-11-14,4.85,7.13,3.29,5.78,3.83,41.08020004855647,35.55280188846178
2009-11-15,5.07,9.97,1.58,0.03,9.37,41.08020004855647,35.55280188846178
2009-11-16,5.27,9.84,1.29,2.26,6.6,41.08020004855647,35.55280188846178
2009-11-17,4.52,7.19,2.72,1.82,4.38,41.08020004855647,35.55280188846178
2009-11-18,3.53,8.25,0.1,0.16,7.68,41.08020004855647,35.55280188846178
2009-11-19,4.34,11.24,-1.29,0.0,7.21,41.08020004855647,35.55280188846178
2009-11-20,4.81,8.1,2.56,1.84,1.81,41.08020004855647,35.55280188846178
2009-11-21,5.26,7.81,3.07,2.0,2.69,41.08020004855647,35.55280188846178
2009-11-22,4.29,11.55,0.23,0.0,8.74,41.08020004855647,35.55280188846178
2009-11-23,4.89,13.68,-1.57,0.0,9.7,41.08020004855647,35.55280188846178
2009-11-24,7.35,15.87,0.71,0.0,8.48,41.08020004855647,35.55280188846178
2009-11-25,5.79,11.64,1.05,0.33,6.71,41.08020004855647,35.55280188846178
2009-11-26,4.97,9.92,0.39,1.07,4.36,41.08020004855647,35.55280188846178
2009-11-27,3.91,12.05,-1.61,0.0,9.4,41.08020004855647,35.55280188846178
2009-11-28,3.35,11.67,-1.62,0.0,8.8,41.08020004855647,35.55280188846178
2009-11-29,4.07,10.95,-0.86,1.95,6.61,41.08020004855647,35.55280188846178
2009-11-30,4.0,9.86,0.12,0.44,5.65,41.08020004855647,35.55280188846178
2009-12-01,2.63,10.82,-2.14,0.0,9.52,41.08020004855647,35.55280188846178
2009-12-02,4.43,14.17,-1.04,0.0,9.17,41.08020004855647,35.55280188846178
2009-12-03,4.83,11.9,-0.23,0.01,7.47,41.08020004855647,35.55280188846178
2009-12-04,5.95,11.95,2.58,3.29,3.23,41.08020004855647,35.55280188846178
2009-12-05,5.86,11.06,2.37,1.87,6.26,41.08020004855647,35.55280188846178
2009-12-06,6.55,11.95,3.9,3.02,2.66,41.08020004855647,35.55280188846178
2009-12-07,3.62,5.74,1.12,7.4,2.9,41.08020004855647,35.55280188846178
2009-12-08,2.4,6.88,-1.78,0.45,6.32,41.08020004855647,35.55280188846178
2009-12-09,2.08,7.43,-1.61,0.0,7.55,41.08020004855647,35.55280188846178
2009-12-10,1.94,7.57,-0.99,0.0,7.33,41.08020004855647,35.55280188846178
2009-12-11,5.13,13.05,-0.13,1.43,3.9,41.08020004855647,35.55280188846178
2009-12-12,6.5,12.0,3.62,1.06,1.64,41.08020004855647,35.55280188846178
2009-12-13,4.12,7.11,0.73,14.09,1.75,41.08020004855647,35.55280188846178
2009-12-14,0.51,4.22,-4.48,1.86,5.27,41.08020004855647,35.55280188846178
2009-12-15,0.2,6.65,-4.83,0.09,6.01,41.08020004855647,35.55280188846178
2009-12-16,4.33,10.37,0.59,0.22,5.12,41.08020004855647,35.55280188846178
2009-12-17,5.56,10.5,1.78,2.25,3.08,41.08020004855647,35.55280188846178
2009-12-18,4.75,9.83,1.14,0.08,6.91,41.08020004855647,35.55280188846178
2009-12-19,4.83,8.39,0.08,1.82,5.53,41.08020004855647,35.55280188846178
2009-12-20,6.26,12.34,-0.24,0.2,2.39,41.08020004855647,35.55280188846178
2009-12-21,4.65,9.1,-0.78,9.91,1.25,41.08020004855647,35.55280188846178
2009-12-22,0.4,4.81,-1.58,0.17,5.05,41.08020004855647,35.55280188846178
2009-12-23,1.84,6.87,-2.1,0.0,7.5,41.08020004855647,35.55280188846178
2009-12-24,3.74,9.99,1.48,0.01,7.41,41.08020004855647,35.55280188846178
2009-12-25,5.15,10.65,1.33,0.34,7.22,41.08020004855647,35.55280188846178
2009-12-26,6.61,9.51,4.82,4.11,1.96,41.08020004855647,35.55280188846178
2009-12-27,7.06,12.29,3.26,0.17,5.42,41.08020004855647,35.55280188846178
2009-12-28,8.73,12.12,7.31,1.38,2.43,41.08020004855647,35.55280188846178
2009-12-29,3.55,6.99,1.02,7.03,1.39,41.08020004855647,35.55280188846178
2009-12-30,0.66,6.38,-3.42,0.0,8.71,41.08020004855647,35.55280188846178
2009-12-31,1.27,7.53,-3.39,0.0,8.3,41.08020004855647,35.55280188846178
2010-01-01,5.9,11.26,0.32,0.0,7.04,41.08020004855647,35.55280188846178
2010-01-02,7.59,13.44,3.53,2.87,4.42,41.08020004855647,35.55280188846178
2010-01-03,3.31,6.33,1.17,1.81,1.78,41.08020004855647,35.55280188846178
2010-01-04,-0.43,1.96,-4.57,7.06,3.38,41.08020004855647,35.55280188846178
2010-01-05,-2.16,2.77,-4.56,0.26,8.81,41.08020004855647,35.55280188846178
2010-01-06,1.17,6.31,-4.19,0.0,4.08,41.08020004855647,35.55280188846178
2010-01-07,3.38,7.82,0.48,0.0,6.55,41.08020004855647,35.55280188846178
2010-01-08,6.23,13.55,1.78,0.0,8.32,41.08020004855647,35.55280188846178
2010-01-09,5.42,11.99,-0.13,0.0,7.05,41.08020004855647,35.55280188846178
2010-01-10,6.81,11.19,3.95,0.0,3.74,41.08020004855647,35.55280188846178
2010-01-11,2.91,6.35,-1.31,2.84,3.09,41.08020004855647,35.55280188846178
2010-01-12,2.78,8.36,-2.05,0.25,4.43,41.08020004855647,35.55280188846178
2010-01-13,2.99,7.44,-0.22,1.44,5.54,41.08020004855647,35.55280188846178
2010-01-14,3.84,7.91,1.57,4.94,5.72,41.08020004855647,35.55280188846178
2010-01-15,2.27,4.75,0.62,5.97,2.94,41.08020004855647,35.55280188846178
2010-01-16,2.09,4.65,0.46,3.16,2.27,41.08020004855647,35.55280188846178
2010-01-17,2.27,4.41,0.37,4.45,4.23,41.08020004855647,35.55280188846178
2010-01-18,4.75,10.22,1.53,2.27,5.34,41.08020004855647,35.55280188846178
2010-01-19,4.46,8.0,1.61,2.82,2.75,41.08020004855647,35.55280188846178
2010-01-20,1.77,4.42,-0.5,5.11,2.41,41.08020004855647,35.55280188846178
2010-01-21,0.46,5.16,-3.65,2.63,2.16,41.08020004855647,35.55280188846178
2010-01-22,-0.77,4.66,-5.2,1.71,8.56,41.08020004855647,35.55280188846178
2010-01-23,1.92,6.25,-0.71,2.48,2.12,41.08020004855647,35.55280188846178
2010-01-24,-1.84,0.29,-4.02,2.74,5.45,41.08020004855647,35.55280188846178
2010-01-25,-5.8,-4.08,-8.03,4.25,5.79,41.08020004855647,35.55280188846178
2010-01-26,-7.66,-5.66,-9.0,2.17,6.27,41.08020004855647,35.55280188846178
2010-01-27,-6.68,-2.04,-12.0,0.01,9.84,41.08020004855647,35.55280188846178
2010-01-28,-1.97,1.72,-4.95,1.5,5.07,41.08020004855647,35.55280188846178
2010-01-29,1.55,6.26,-2.01,0.34,4.93,41.08020004855647,35.55280188846178
2010-01-30,3.13,9.09,0.79,2.83,7.9,41.08020004855647,35.55280188846178
2010-01-31,4.23,11.05,0.11,2.88,9.37,41.08020004855647,35.55280188846178
2010-02-01,3.89,9.84,0.9,0.08,11.76,41.08020004855647,35.55280188846178
2010-02-02,4.35,11.31,-0.34,0.32,4.89,41.08020004855647,35.55280188846178
2010-02-03,0.65,3.49,-3.71,8.59,2.76,41.08020004855647,35.55280188846178
2010-02-04,-3.52,-0.5,-5.6,1.21,6.11,41.08020004855647,35.55280188846178
2010-02-05,-3.44,-1.0,-5.41,2.37,4.44,41.08020004855647,35.55280188846178
2010-02-06,-2.85,1.33,-6.18,0.52,5.78,41.08020004855647,35.55280188846178
2010-02-07,-0.66,4.89,-6.12,0.0,10.02,41.08020004855647,35.55280188846178
2010-02-08,1.51,5.88,-0.57,0.21,4.99,41.08020004855647,35.55280188846178
2010-02-09,2.07,8.01,-1.42,2.08,6.72,41.08020004855647,35.55280188846178
2010-02-10,2.07,8.33,-1.95,0.31,8.06,41.08020004855647,35.55280188846178
2010-02-11,3.69,7.29,0.52,0.64,4.85,41.08020004855647,35.55280188846178
2010-02-12,5.9,12.03,2.33,1.0,6.15,41.08020004855647,35.55280188846178
2010-02-13,6.26,12.2,1.82,0.04,6.13,41.08020004855647,35.55280188846178
2010-02-14,7.93,13.8,2.89,1.97,8.25,41.08020004855647,35.55280188846178
2010-02-15,11.08,19.18,4.84,1.11,2.96,41.08020004855647,35.55280188846178
2010-02-16,4.65,8.66,-0.41,0.02,7.27,41.08020004855647,35.55280188846178
2010-02-17,6.03,13.47,-0.99,0.13,5.9,41.08020004855647,35.55280188846178
2010-02-18,8.51,14.77,3.16,1.42,8.91,41.08020004855647,35.55280188846178
2010-02-19,7.68,12.2,3.12,3.16,7.89,41.08020004855647,35.55280188846178
2010-02-20,7.6,12.83,1.7,0.63,7.36,41.08020004855647,35.55280188846178
2010-02-21,9.23,12.37,4.52,7.26,3.36,41.08020004855647,35.55280188846178
2010-02-22,2.38,6.65,-1.66,0.54,7.6,41.08020004855647,35.55280188846178
2010-02-23,2.19,6.2,-1.19,0.01,11.53,41.08020004855647,35.55280188846178
2010-02-24,4.44,10.45,-0.02,1.25,12.48,41.08020004855647,35.55280188846178
2010-02-25,6.17,12.61,0.89,0.97,13.72,41.08020004855647,35.55280188846178
2010-02-26,6.74,12.94,1.09,0.55,12.0,41.08020004855647,35.55280188846178
2010-02-27,5.79,10.71,2.68,4.12,9.5,41.08020004855647,35.55280188846178
2010-02-28,6.05,11.65,2.61,0.6,8.49,41.08020004855647,35.55280188846178
2010-03-01,6.15,12.48,2.56,0.06,11.99,41.08020004855647,35.55280188846178
2010-03-02,8.3,14.97,3.94,4.11,8.94,41.08020004855647,35.55280188846178
2010-03-03,1.64,4.8,-4.27,8.67,3.98,41.08020004855647,35.55280188846178
2010-03-04,1.99,8.44,-5.26,0.02,15.55,41.08020004855647,35.55280188846178
2010-03-05,7.0,13.04,2.38,1.79,8.92,41.08020004855647,35.55280188846178
2010-03-06,7.31,12.23,3.88,7.52,4.42,41.08020004855647,35.55280188846178
2010-03-07,2.51,7.86,-1.72,0.66,14.23,41.08020004855647,35.55280188846178
2010-03-08,2.68,5.99,-1.65,2.52,3.37,41.08020004855647,35.55280188846178
2010-03-09,9.88,16.21,5.56,1.75,5.88,41.08020004855647,35.55280188846178
2010-03-10,3.75,8.57,-0.88,0.54,9.69,41.08020004855647,35.55280188846178
2010-03-11,5.64,13.17,-1.5,0.0,8.12,41.08020004855647,35.55280188846178
2010-03-12,9.12,15.6,4.61,0.04,8.38,41.08020004855647,35.55280188846178
2010-03-13,6.14,10.91,2.39,0.27,9.4,41.08020004855647,35.55280188846178
2010-03-14,3.55,9.5,-0.49,3.61,4.69,41.08020004855647,35.55280188846178
2010-03-15,0.47,4.25,-2.02,8.54,7.46,41.08020004855647,35.55280188846178
2010-03-16,-1.58,3.98,-6.36,2.32,11.55,41.08020004855647,35.55280188846178
2010-03-17,0.23,8.19,-6.03,0.84,18.08,41.08020004855647,35.55280188846178
2010-03-18,-2.08,3.27,-5.83,0.03,16.24,41.08020004855647,35.55280188846178
2010-03-19,-0.43,6.78,-6.01,0.0,20.06,41.08020004855647,35.55280188846178
2010-03-20,3.33,11.38,-3.15,0.0,21.54,41.08020004855647,35.55280188846178
2010-03-21,6.32,15.21,-2.03,0.0,21.22,41.08020004855647,35.55280188846178
2010-03-22,9.45,16.87,1.42,0.0,13.32,41.08020004855647,35.55280188846178
2010-03-23,9.49,16.6,3.65,0.0,18.64,41.08020004855647,35.55280188846178
2010-03-24,9.7,20.42,1.58,0.0,17.89,41.08020004855647,35.55280188846178
2010-03-25,6.69,14.25,1.33,0.02,19.04,41.08020004855647,35.55280188846178
2010-03-26,5.18,13.58,-0.16,0.0,16.54,41.08020004855647,35.55280188846178
2010-03-27,6.39,14.23,0.05,0.0,19.14,41.08020004855647,35.55280188846178
2010-03-28,10.55,19.73,1.78,0.0,18.65,41.08020004855647,35.55280188846178
2010-03-29,8.36,12.45,4.99,1.87,9.78,41.08020004855647,35.55280188846178
2010-03-30,5.17,8.14,1.88,4.38,10.27,41.08020004855647,35.55280188846178
2010-03-31,7.82,15.0,0.43,0.01,20.28,41.08020004855647,35.55280188846178
2010-04-01,11.08,16.12,5.81,0.06,16.34,41.08020004855647,35.55280188846178
2010-04-02,10.75,15.48,7.04,0.95,15.76,41.08020004855647,35.55280188846178
2010-04-03,6.75,11.06,2.51,2.46,6.39,41.08020004855647,35.55280188846178
2010-04-04,6.55,13.84,1.61,0.0,21.75,41.08020004855647,35.55280188846178
2010-04-05,7.66,16.49,0.28,0.0,24.09,41.08020004855647,35.55280188846178
2010-04-06,11.26,20.34,3.23,0.21,18.17,41.08020004855647,35.55280188846178
2010-04-07,9.07,15.05,4.09,2.69,16.46,41.08020004855647,35.55280188846178
2010-04-08,4.87,7.8,3.12,6.18,5.55,41.08020004855647,35.55280188846178
2010-04-09,5.35,11.22,0.7,1.76,10.22,41.08020004855647,35.55280188846178
2010-04-10,5.82,11.99,1.85,0.01,13.78,41.08020004855647,35.55280188846178
2010-04-11,6.3,13.11,1.89,3.39,17.09,41.08020004855647,35.55280188846178
2010-04-12,2.99,6.6,0.49,8.4,7.48,41.08020004855647,35.55280188846178
2010-04-13,5.31,11.66,0.73,0.28,19.54,41.08020004855647,35.55280188846178
2010-04-14,8.08,16.47,0.73,0.16,20.51,41.08020004855647,35.55280188846178
2010-04-15,10.01,16.78,4.14,0.19,14.92,41.08020004855647,35.55280188846178
2010-04-16,13.1,21.64,4.7,0.0,22.16,41.08020004855647,35.55280188846178
2010-04-17,14.32,22.06,8.18,0.14,18.6,41.08020004855647,35.55280188846178
2010-04-18,7.88,9.38,6.25,4.27,5.04,41.08020004855647,35.55280188846178
2010-04-19,11.76,19.44,4.61,0.45,24.64,41.08020004855647,35.55280188846178
2010-04-20,15.28,23.22,7.16,7.95,18.64,41.08020004855647,35.55280188846178
2010-04-21,11.45,16.35,6.65,10.62,8.79,41.08020004855647,35.55280188846178
2010-04-22,8.58,13.79,5.59,5.25,16.88,41.08020004855647,35.55280188846178
2010-04-23,9.9,16.84,3.57,0.0,25.21,41.08020004855647,35.55280188846178
2010-04-24,10.51,17.87,4.74,0.0,26.4,41.08020004855647,35.55280188846178
2010-04-25,11.11,19.79,4.77,0.86,22.99,41.08020004855647,35.55280188846178
2010-04-26,8.74,16.63,2.33,0.0,25.98,41.08020004855647,35.55280188846178
2010-04-27,7.0,11.76,3.11,0.05,19.2,41.08020004855647,35.55280188846178
2010-04-28,7.11,13.37,1.24,0.03,25.36,41.08020004855647,35.55280188846178
2010-04-29,6.96,12.41,2.16,0.01,23.99,41.08020004855647,35.55280188846178
2010-04-30,7.75,15.86,1.16,0.0,27.89,41.08020004855647,35.55280188846178
2010-05-01,8.38,15.67,1.72,0.0,27.67,41.08020004855647,35.55280188846178
2010-05-02,9.84,16.68,2.8,0.0,27.75,41.08020004855647,35.55280188846178
2010-05-03,11.29,19.27,4.87,0.0,27.53,41.08020004855647,35.55280188846178
2010-05-04,11.07,19.02,4.0,0.0,27.11,41.08020004855647,35.55280188846178
2010-05-05,11.36,18.32,6.51,0.0,22.79,41.08020004855647,35.55280188846178
2010-05-06,12.47,20.91,5.57,0.0,25.0,41.08020004855647,35.55280188846178
2010-05-07,15.99,25.96,7.8,0.02,23.61,41.08020004855647,35.55280188846178
2010-05-08,15.75,23.06,9.9,0.28,21.45,41.08020004855647,35.55280188846178
2010-05-09,16.62,24.33,10.13,0.13,16.19,41.08020004855647,35.55280188846178
2010-05-10,13.96,19.01,9.23,1.26,20.47,41.08020004855647,35.55280188846178
2010-05-11,13.9,20.98,8.23,0.0,24.15,41.08020004855647,35.55280188846178
2010-05-12,15.72,23.49,8.97,0.0,27.24,41.08020004855647,35.55280188846178
2010-05-13,18.28,26.91,10.04,0.05,26.76,41.08020004855647,35.55280188846178
2010-05-14,19.97,26.78,12.32,5.25,16.9,41.08020004855647,35.55280188846178
2010-05-15,20.04,25.76,14.44,0.35,24.39,41.08020004855647,35.55280188846178
2010-05-16,20.86,30.3,13.91,1.46,23.53,41.08020004855647,35.55280188846178
2010-05-17,16.17,24.22,8.02,0.05,26.34,41.08020004855647,35.55280188846178
2010-05-18,14.4,24.14,7.12,4.21,18.81,41.08020004855647,35.55280188846178
2010-05-19,11.82,16.24,7.77,5.36,10.73,41.08020004855647,35.55280188846178
2010-05-20,11.55,16.17,8.24,3.37,17.6,41.08020004855647,35.55280188846178
2010-05-21,12.8,19.03,7.38,1.0,20.04,41.08020004855647,35.55280188846178
2010-05-22,12.42,17.42,9.0,5.47,13.03,41.08020004855647,35.55280188846178
2010-05-23,11.22,14.18,8.06,13.08,11.49,41.08020004855647,35.55280188846178
2010-05-24,12.78,19.42,6.59,0.06,23.39,41.08020004855647,35.55280188846178
2010-05-25,15.03,22.42,6.58,0.0,25.91,41.08020004855647,35.55280188846178
2010-05-26,16.7,23.93,9.52,0.0,28.52,41.08020004855647,35.55280188846178
2010-05-27,18.77,26.43,10.54,0.87,27.48,41.08020004855647,35.55280188846178
2010-05-28,18.79,24.91,12.93,1.04,23.45,41.08020004855647,35.55280188846178
2010-05-29,19.0,25.82,12.3,0.0,28.96,41.08020004855647,35.55280188846178
2010-05-30,19.39,25.68,13.96,0.0,27.23,41.08020004855647,35.55280188846178
2010-05-31,20.74,28.64,12.38,0.1,27.54,41.08020004855647,35.55280188846178
2010-06-01,22.54,29.28,15.91,4.07,24.83,41.08020004855647,35.55280188846178
