date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-01-13,3.52,7.35,-1.92,0.31,6.34,41.61884069960251,32.4052259441195
2014-01-14,3.61,10.19,-1.72,0.0,6.53,41.61884069960251,32.4052259441195
2014-01-15,5.83,14.79,-0.46,0.0,9.55,41.61884069960251,32.4052259441195
2014-01-16,7.83,12.74,5.37,0.99,4.37,41.61884069960251,32.4052259441195
2014-01-17,6.52,9.55,3.98,2.01,4.11,41.61884069960251,32.4052259441195
2014-01-18,8.1,14.72,3.15,0.0,8.22,41.61884069960251,32.4052259441195
2014-01-19,8.24,12.3,3.61,0.0,4.08,41.61884069960251,32.4052259441195
2014-01-20,8.23,15.76,3.29,0.02,6.6,41.61884069960251,32.4052259441195
2014-01-21,8.35,16.74,3.08,0.01,7.75,41.61884069960251,32.4052259441195
2014-01-22,6.86,10.03,5.06,5.3,4.01,41.61884069960251,32.4052259441195
2014-01-23,5.59,8.94,3.66,6.2,2.4,41.61884069960251,32.4052259441195
2014-01-24,5.44,10.5,1.84,3.24,7.4,41.61884069960251,32.4052259441195
2014-01-25,5.91,10.85,1.73,1.89,5.53,41.61884069960251,32.4052259441195
2014-01-26,7.49,13.47,3.59,1.98,4.44,41.61884069960251,32.4052259441195
2014-01-27,6.5,11.79,3.69,0.74,3.58,41.61884069960251,32.4052259441195
2014-01-28,3.73,6.55,0.47,1.97,3.77,41.61884069960251,32.4052259441195
2014-01-29,6.28,11.16,0.53,1.45,2.34,41.61884069960251,32.4052259441195
2014-01-30,0.28,4.68,-2.4,1.08,2.43,41.61884069960251,32.4052259441195
2014-01-31,-0.98,4.09,-3.33,0.58,4.91,41.61884069960251,32.4052259441195
2014-02-01,-0.34,7.12,-4.41,0.04,8.96,41.61884069960251,32.4052259441195
2014-02-02,0.35,8.74,-3.49,0.0,12.75,41.61884069960251,32.4052259441195
2014-02-03,-0.14,8.57,-4.36,0.0,12.85,41.61884069960251,32.4052259441195
2014-02-04,0.24,7.11,-2.97,0.0,12.36,41.61884069960251,32.4052259441195
2014-02-05,1.77,9.62,-3.09,0.0,12.55,41.61884069960251,32.4052259441195
2014-02-06,2.3,10.1,-1.32,0.0,12.66,41.61884069960251,32.4052259441195
2014-02-07,3.41,11.42,-1.82,0.0,12.89,41.61884069960251,32.4052259441195
2014-02-08,5.97,13.91,-0.6,0.0,12.2,41.61884069960251,32.4052259441195
2014-02-09,6.98,10.43,3.34,0.26,5.72,41.61884069960251,32.4052259441195
2014-02-10,7.26,9.72,3.04,1.69,5.11,41.61884069960251,32.4052259441195
2014-02-11,8.21,16.98,1.56,0.0,13.21,41.61884069960251,32.4052259441195
2014-02-12,11.23,21.39,4.68,0.0,13.6,41.61884069960251,32.4052259441195
2014-02-13,10.48,18.06,5.64,0.0,12.96,41.61884069960251,32.4052259441195
2014-02-14,10.07,14.96,6.68,0.14,6.68,41.61884069960251,32.4052259441195
2014-02-15,6.37,10.81,3.48,2.0,4.51,41.61884069960251,32.4052259441195
2014-02-16,5.47,11.5,0.41,0.96,10.21,41.61884069960251,32.4052259441195
2014-02-17,7.51,16.73,0.01,0.0,14.49,41.61884069960251,32.4052259441195
2014-02-18,8.43,15.97,3.54,0.02,13.22,41.61884069960251,32.4052259441195
2014-02-19,10.01,18.16,2.86,0.03,12.63,41.61884069960251,32.4052259441195
2014-02-20,10.2,17.72,4.07,0.0,15.51,41.61884069960251,32.4052259441195
2014-02-21,9.32,17.55,4.57,0.0,11.65,41.61884069960251,32.4052259441195
2014-02-22,7.6,13.78,3.29,0.01,8.86,41.61884069960251,32.4052259441195
2014-02-23,6.98,14.37,3.15,0.33,13.19,41.61884069960251,32.4052259441195
2014-02-24,6.89,13.02,3.55,2.6,6.92,41.61884069960251,32.4052259441195
2014-02-25,3.63,6.83,0.97,7.35,3.57,41.61884069960251,32.4052259441195
2014-02-26,1.05,3.55,-0.25,5.23,3.72,41.61884069960251,32.4052259441195
2014-02-27,0.64,3.98,-1.37,0.31,5.13,41.61884069960251,32.4052259441195
2014-02-28,3.86,11.02,-1.56,0.03,13.82,41.61884069960251,32.4052259441195
2014-03-01,6.45,15.72,-0.43,0.31,7.04,41.61884069960251,32.4052259441195
2014-03-02,10.77,19.77,4.67,0.45,7.27,41.61884069960251,32.4052259441195
2014-03-03,10.26,16.11,6.36,1.76,9.82,41.61884069960251,32.4052259441195
2014-03-04,9.24,12.95,4.85,3.74,8.5,41.61884069960251,32.4052259441195
2014-03-05,9.76,17.95,3.42,0.12,14.36,41.61884069960251,32.4052259441195
2014-03-06,7.61,12.24,2.69,0.49,14.82,41.61884069960251,32.4052259441195
2014-03-07,7.65,15.72,1.93,0.02,13.83,41.61884069960251,32.4052259441195
2014-03-08,7.01,12.05,4.54,5.9,4.85,41.61884069960251,32.4052259441195
2014-03-09,6.53,12.33,4.18,2.75,6.22,41.61884069960251,32.4052259441195
2014-03-10,6.11,10.69,2.85,4.07,3.25,41.61884069960251,32.4052259441195
2014-03-11,1.92,3.54,0.78,12.81,5.53,41.61884069960251,32.4052259441195
2014-03-12,3.42,7.88,0.04,1.56,12.19,41.61884069960251,32.4052259441195
2014-03-13,2.65,5.83,-1.3,0.32,11.19,41.61884069960251,32.4052259441195
2014-03-14,3.04,10.02,-2.43,0.0,19.77,41.61884069960251,32.4052259441195
2014-03-15,7.42,16.98,-0.99,0.0,20.28,41.61884069960251,32.4052259441195
2014-03-16,4.78,9.99,2.31,8.71,3.73,41.61884069960251,32.4052259441195
2014-03-17,6.66,12.74,2.04,0.56,12.25,41.61884069960251,32.4052259441195
2014-03-18,7.68,14.15,1.51,0.0,12.39,41.61884069960251,32.4052259441195
2014-03-19,9.93,18.14,1.4,0.0,20.37,41.61884069960251,32.4052259441195
2014-03-20,6.09,9.79,-0.07,1.73,10.23,41.61884069960251,32.4052259441195
2014-03-21,6.79,15.84,-0.98,0.0,20.72,41.61884069960251,32.4052259441195
2014-03-22,10.49,20.1,2.98,0.0,21.97,41.61884069960251,32.4052259441195
2014-03-23,11.72,21.17,5.53,0.0,21.0,41.61884069960251,32.4052259441195
2014-03-24,13.51,22.23,7.16,0.0,20.93,41.61884069960251,32.4052259441195
2014-03-25,12.46,22.48,6.4,0.02,17.2,41.61884069960251,32.4052259441195
2014-03-26,8.52,12.71,5.65,0.67,10.66,41.61884069960251,32.4052259441195
2014-03-27,9.29,15.65,3.32,0.41,14.5,41.61884069960251,32.4052259441195
2014-03-28,10.52,17.77,5.47,3.99,13.28,41.61884069960251,32.4052259441195
2014-03-29,4.03,7.0,-3.34,3.51,6.64,41.61884069960251,32.4052259441195
2014-03-30,1.03,6.55,-3.86,0.01,11.7,41.61884069960251,32.4052259441195
2014-03-31,5.7,13.95,-3.72,0.0,22.16,41.61884069960251,32.4052259441195
2014-04-01,9.04,16.5,2.58,0.0,23.26,41.61884069960251,32.4052259441195
2014-04-02,7.4,12.3,3.74,0.75,13.17,41.61884069960251,32.4052259441195
2014-04-03,7.96,14.38,3.3,0.0,19.73,41.61884069960251,32.4052259441195
2014-04-04,10.61,18.64,1.93,0.0,18.04,41.61884069960251,32.4052259441195
2014-04-05,11.9,20.2,6.06,0.41,13.88,41.61884069960251,32.4052259441195
2014-04-06,13.74,20.33,8.31,0.1,15.38,41.61884069960251,32.4052259441195
2014-04-07,11.85,19.9,6.65,2.59,12.71,41.61884069960251,32.4052259441195
2014-04-08,6.59,11.24,3.81,0.8,11.94,41.61884069960251,32.4052259441195
2014-04-09,9.2,16.33,3.49,0.0,23.93,41.61884069960251,32.4052259441195
2014-04-10,10.48,19.16,2.0,0.0,24.57,41.61884069960251,32.4052259441195
2014-04-11,9.51,18.09,2.87,7.79,11.68,41.61884069960251,32.4052259441195
2014-04-12,7.21,12.11,1.78,1.96,13.05,41.61884069960251,32.4052259441195
2014-04-13,8.3,15.93,2.85,0.04,21.76,41.61884069960251,32.4052259441195
2014-04-14,8.84,15.07,4.4,0.37,20.98,41.61884069960251,32.4052259441195
2014-04-15,10.98,19.47,2.35,0.01,23.45,41.61884069960251,32.4052259441195
2014-04-16,14.1,22.46,4.91,0.0,19.4,41.61884069960251,32.4052259441195
2014-04-17,16.91,24.44,10.51,0.0,20.03,41.61884069960251,32.4052259441195
2014-04-18,15.02,23.75,9.69,1.74,16.78,41.61884069960251,32.4052259441195
2014-04-19,13.66,21.82,8.08,3.56,21.39,41.61884069960251,32.4052259441195
2014-04-20,11.92,19.03,5.25,0.06,23.11,41.61884069960251,32.4052259441195
2014-04-21,12.04,18.78,6.14,2.38,22.23,41.61884069960251,32.4052259441195
2014-04-22,15.62,23.09,6.46,0.0,23.27,41.61884069960251,32.4052259441195
2014-04-23,16.38,22.55,10.35,0.01,21.42,41.61884069960251,32.4052259441195
2014-04-24,17.09,27.84,9.94,1.51,15.34,41.61884069960251,32.4052259441195
2014-04-25,17.39,25.83,11.41,1.23,18.8,41.61884069960251,32.4052259441195
2014-04-26,12.08,15.45,8.34,2.04,9.67,41.61884069960251,32.4052259441195
2014-04-27,14.12,21.69,8.02,3.83,18.21,41.61884069960251,32.4052259441195
2014-04-28,13.32,17.21,10.14,9.44,14.51,41.61884069960251,32.4052259441195
2014-04-29,11.03,14.59,7.47,4.5,13.4,41.61884069960251,32.4052259441195
2014-04-30,12.31,18.08,7.12,12.06,10.59,41.61884069960251,32.4052259441195
2014-05-01,9.76,15.08,5.2,6.04,12.94,41.61884069960251,32.4052259441195
2014-05-02,10.92,15.34,6.33,8.42,13.52,41.61884069960251,32.4052259441195
2014-05-03,13.11,19.41,6.21,1.05,23.26,41.61884069960251,32.4052259441195
2014-05-04,16.33,25.04,9.63,6.28,8.87,41.61884069960251,32.4052259441195
2014-05-05,14.18,16.94,10.21,6.61,10.13,41.61884069960251,32.4052259441195
2014-05-06,10.76,13.67,7.83,15.04,11.69,41.61884069960251,32.4052259441195
2014-05-07,12.17,19.45,6.89,0.25,22.1,41.61884069960251,32.4052259441195
2014-05-08,12.68,19.87,7.16,1.66,25.94,41.61884069960251,32.4052259441195
2014-05-09,16.19,23.19,9.69,2.52,20.83,41.61884069960251,32.4052259441195
2014-05-10,14.3,20.09,10.67,3.07,15.98,41.61884069960251,32.4052259441195
2014-05-11,12.28,17.21,8.82,3.99,16.98,41.61884069960251,32.4052259441195
2014-05-12,14.93,20.42,7.81,0.04,24.58,41.61884069960251,32.4052259441195
2014-05-13,14.67,18.73,10.8,1.99,18.73,41.61884069960251,32.4052259441195
2014-05-14,17.87,26.55,9.46,0.01,24.55,41.61884069960251,32.4052259441195
2014-05-15,19.44,28.17,10.4,0.2,21.53,41.61884069960251,32.4052259441195
2014-05-16,16.08,24.01,9.73,0.0,28.51,41.61884069960251,32.4052259441195
2014-05-17,13.98,20.0,10.13,0.01,19.88,41.61884069960251,32.4052259441195
2014-05-18,13.57,18.35,9.1,1.4,21.79,41.61884069960251,32.4052259441195
2014-05-19,13.76,20.37,7.27,0.0,28.8,41.61884069960251,32.4052259441195
2014-05-20,14.21,21.94,5.9,0.0,30.53,41.61884069960251,32.4052259441195
2014-05-21,14.42,19.73,8.82,0.38,15.14,41.61884069960251,32.4052259441195
2014-05-22,15.21,19.78,11.43,2.52,19.34,41.61884069960251,32.4052259441195
2014-05-23,15.78,21.88,10.64,0.82,23.85,41.61884069960251,32.4052259441195
2014-05-24,14.88,18.97,10.22,2.82,17.01,41.61884069960251,32.4052259441195
2014-05-25,16.4,21.69,11.32,2.03,21.85,41.61884069960251,32.4052259441195
2014-05-26,17.48,24.23,11.12,1.33,28.08,41.61884069960251,32.4052259441195
2014-05-27,18.79,25.89,11.46,0.07,29.65,41.61884069960251,32.4052259441195
2014-05-28,19.66,25.77,12.05,0.6,26.79,41.61884069960251,32.4052259441195
2014-05-29,21.73,28.98,12.16,3.84,25.93,41.61884069960251,32.4052259441195
2014-05-30,18.65,23.16,14.91,7.41,19.56,41.61884069960251,32.4052259441195
2014-05-31,16.72,22.64,12.68,2.8,19.48,41.61884069960251,32.4052259441195
2014-06-01,13.93,17.68,11.45,18.81,10.73,41.61884069960251,32.4052259441195
2014-06-02,14.4,17.95,11.43,16.46,16.54,41.61884069960251,32.4052259441195
2014-06-03,14.97,19.86,10.72,6.76,18.68,41.61884069960251,32.4052259441195
2014-06-04,18.35,25.75,10.69,0.88,14.71,41.61884069960251,32.4052259441195
2014-06-05,18.24,24.73,14.02,12.43,15.84,41.61884069960251,32.4052259441195
2014-06-06,16.93,20.46,14.36,8.39,15.47,41.61884069960251,32.4052259441195
2014-06-07,17.23,22.39,12.79,5.06,19.63,41.61884069960251,32.4052259441195
2014-06-08,17.38,21.85,13.19,1.6,21.38,41.61884069960251,32.4052259441195
2014-06-09,18.67,25.22,12.17,1.23,26.43,41.61884069960251,32.4052259441195
2014-06-10,19.63,26.07,13.02,0.0,28.57,41.61884069960251,32.4052259441195
2014-06-11,18.29,24.26,13.47,0.51,23.2,41.61884069960251,32.4052259441195
2014-06-12,16.13,21.09,11.41,0.98,19.61,41.61884069960251,32.4052259441195
2014-06-13,17.27,23.31,11.14,0.01,28.5,41.61884069960251,32.4052259441195
2014-06-14,19.73,26.51,11.38,2.22,29.92,41.61884069960251,32.4052259441195
2014-06-15,20.23,25.1,15.61,2.23,26.85,41.61884069960251,32.4052259441195
2014-06-16,18.82,22.72,15.02,3.01,21.45,41.61884069960251,32.4052259441195
2014-06-17,20.26,26.92,12.65,0.0,27.96,41.61884069960251,32.4052259441195
2014-06-18,21.0,25.88,15.27,0.02,23.63,41.61884069960251,32.4052259441195
2014-06-19,22.1,27.66,15.99,3.49,27.11,41.61884069960251,32.4052259441195
2014-06-20,17.38,22.09,13.62,9.74,17.49,41.61884069960251,32.4052259441195
2014-06-21,16.89,21.6,13.06,1.64,19.66,41.61884069960251,32.4052259441195
2014-06-22,15.26,19.74,10.61,5.71,20.33,41.61884069960251,32.4052259441195
2014-06-23,16.42,22.97,8.89,0.0,30.24,41.61884069960251,32.4052259441195
2014-06-24,18.11,25.27,9.53,0.0,31.53,41.61884069960251,32.4052259441195
2014-06-25,19.34,26.62,11.35,0.0,29.27,41.61884069960251,32.4052259441195
2014-06-26,21.7,28.91,15.12,0.0,29.46,41.61884069960251,32.4052259441195
2014-06-27,22.94,32.29,15.42,0.13,25.95,41.61884069960251,32.4052259441195
2014-06-28,19.37,25.22,14.04,0.61,19.91,41.61884069960251,32.4052259441195
2014-06-29,19.51,27.18,13.05,0.07,26.55,41.61884069960251,32.4052259441195
2014-06-30,21.92,31.46,12.1,0.0,31.24,41.61884069960251,32.4052259441195
2014-07-01,21.79,28.31,15.99,0.0,27.04,41.61884069960251,32.4052259441195
2014-07-02,20.21,26.66,14.62,0.0,28.32,41.61884069960251,32.4052259441195
2014-07-03,19.39,26.36,14.0,0.0,29.76,41.61884069960251,32.4052259441195
2014-07-04,17.67,22.3,13.43,1.08,20.96,41.61884069960251,32.4052259441195
2014-07-05,19.04,24.61,14.4,0.5,24.5,41.61884069960251,32.4052259441195
2014-07-06,19.64,26.05,12.68,0.0,29.11,41.61884069960251,32.4052259441195
2014-07-07,20.75,29.11,12.41,0.0,29.65,41.61884069960251,32.4052259441195
2014-07-08,20.08,26.91,14.29,0.0,29.26,41.61884069960251,32.4052259441195
2014-07-09,21.79,29.86,13.91,0.0,30.15,41.61884069960251,32.4052259441195
2014-07-10,24.23,31.63,16.5,0.0,29.86,41.61884069960251,32.4052259441195
2014-07-11,26.24,36.34,16.34,0.0,29.1,41.61884069960251,32.4052259441195
2014-07-12,23.51,31.09,18.25,0.0,28.91,41.61884069960251,32.4052259441195
2014-07-13,20.61,26.45,15.46,2.25,23.87,41.61884069960251,32.4052259441195
2014-07-14,21.64,28.43,15.33,0.0,28.14,41.61884069960251,32.4052259441195
2014-07-15,24.19,31.36,15.98,0.04,26.88,41.61884069960251,32.4052259441195
2014-07-16,23.35,32.04,18.02,14.37,22.87,41.61884069960251,32.4052259441195
2014-07-17,21.46,27.5,16.61,2.65,22.54,41.61884069960251,32.4052259441195
2014-07-18,21.4,27.69,15.91,0.23,25.74,41.61884069960251,32.4052259441195
2014-07-19,21.15,26.37,16.31,2.23,24.46,41.61884069960251,32.4052259441195
2014-07-20,19.76,23.15,16.75,29.38,13.34,41.61884069960251,32.4052259441195
2014-07-21,20.85,25.02,17.71,10.84,20.66,41.61884069960251,32.4052259441195
2014-07-22,22.16,29.15,15.15,0.0,28.85,41.61884069960251,32.4052259441195
2014-07-23,24.86,33.55,17.0,0.03,27.27,41.61884069960251,32.4052259441195
2014-07-24,22.05,28.19,17.22,18.29,19.58,41.61884069960251,32.4052259441195
2014-07-25,21.37,26.65,16.6,7.32,22.87,41.61884069960251,32.4052259441195
2014-07-26,21.34,27.64,16.33,0.26,25.21,41.61884069960251,32.4052259441195
2014-07-27,22.65,28.03,17.6,1.95,23.45,41.61884069960251,32.4052259441195
2014-07-28,23.49,30.48,17.69,0.02,26.99,41.61884069960251,32.4052259441195
2014-07-29,23.64,31.08,16.88,0.0,28.0,41.61884069960251,32.4052259441195
2014-07-30,22.41,29.19,17.48,0.01,26.68,41.61884069960251,32.4052259441195
2014-07-31,22.21,29.9,14.86,0.0,28.48,41.61884069960251,32.4052259441195
2014-08-01,24.81,33.74,15.89,0.0,27.53,41.61884069960251,32.4052259441195
2014-08-02,25.99,36.06,19.98,1.84,21.82,41.61884069960251,32.4052259441195
2014-08-03,21.95,26.65,19.33,9.57,16.51,41.61884069960251,32.4052259441195
2014-08-04,21.88,26.93,18.53,0.62,17.45,41.61884069960251,32.4052259441195
2014-08-05,21.31,25.92,17.1,0.26,21.44,41.61884069960251,32.4052259441195
2014-08-06,22.19,29.94,14.72,0.01,26.88,41.61884069960251,32.4052259441195
2014-08-07,23.9,33.31,16.24,6.32,19.14,41.61884069960251,32.4052259441195
2014-08-08,21.12,25.3,17.41,2.14,14.27,41.61884069960251,32.4052259441195
2014-08-09,21.03,26.33,16.22,0.17,21.96,41.61884069960251,32.4052259441195
2014-08-10,22.06,28.77,15.8,0.0,25.24,41.61884069960251,32.4052259441195
2014-08-11,23.15,31.38,15.87,0.26,25.74,41.61884069960251,32.4052259441195
2014-08-12,22.86,30.85,16.11,0.0,26.13,41.61884069960251,32.4052259441195
2014-08-13,22.86,31.23,14.91,0.0,26.87,41.61884069960251,32.4052259441195
2014-08-14,24.65,34.61,16.04,0.0,26.42,41.61884069960251,32.4052259441195
2014-08-15,23.95,32.32,17.13,0.0,25.43,41.61884069960251,32.4052259441195
2014-08-16,23.09,32.27,15.7,0.0,26.81,41.61884069960251,32.4052259441195
2014-08-17,23.81,32.81,17.56,0.13,26.22,41.61884069960251,32.4052259441195
2014-08-18,20.94,26.79,17.64,10.95,13.04,41.61884069960251,32.4052259441195
2014-08-19,19.62,24.62,15.91,2.64,17.16,41.61884069960251,32.4052259441195
2014-08-20,21.63,29.05,15.72,0.16,23.41,41.61884069960251,32.4052259441195
2014-08-21,22.18,29.4,16.57,1.47,23.12,41.61884069960251,32.4052259441195
2014-08-22,21.68,29.15,15.41,0.0,25.44,41.61884069960251,32.4052259441195
2014-08-23,21.56,29.45,14.98,0.0,24.91,41.61884069960251,32.4052259441195
2014-08-24,23.37,32.32,15.27,0.0,25.16,41.61884069960251,32.4052259441195
2014-08-25,22.56,29.13,18.27,0.0,22.94,41.61884069960251,32.4052259441195
2014-08-26,23.06,30.24,17.63,2.61,23.0,41.61884069960251,32.4052259441195
2014-08-27,23.59,31.33,18.03,0.0,21.77,41.61884069960251,32.4052259441195
2014-08-28,22.98,29.3,18.06,0.07,21.46,41.61884069960251,32.4052259441195
2014-08-29,19.79,25.01,15.48,0.17,9.53,41.61884069960251,32.4052259441195
2014-08-30,20.57,28.86,14.71,0.0,23.37,41.61884069960251,32.4052259441195
2014-08-31,22.48,31.06,15.06,0.0,23.3,41.61884069960251,32.4052259441195
2014-09-01,23.48,32.12,17.86,1.91,20.95,41.61884069960251,32.4052259441195
2014-09-02,23.13,30.83,17.46,0.02,20.61,41.61884069960251,32.4052259441195
2014-09-03,24.13,33.18,18.3,0.01,19.98,41.61884069960251,32.4052259441195
2014-09-04,22.86,30.05,17.6,0.09,17.64,41.61884069960251,32.4052259441195
2014-09-05,23.65,31.86,17.39,0.11,18.23,41.61884069960251,32.4052259441195
2014-09-06,22.96,31.1,18.17,3.36,16.27,41.61884069960251,32.4052259441195
2014-09-07,20.98,26.63,16.68,3.63,20.46,41.61884069960251,32.4052259441195
2014-09-08,19.02,24.53,15.58,2.76,15.43,41.61884069960251,32.4052259441195
2014-09-09,18.52,24.21,13.63,3.67,13.15,41.61884069960251,32.4052259441195
2014-09-10,18.03,24.66,13.15,0.19,18.05,41.61884069960251,32.4052259441195
2014-09-11,19.3,26.05,13.73,0.03,21.04,41.61884069960251,32.4052259441195
2014-09-12,19.82,27.46,13.83,0.0,20.45,41.61884069960251,32.4052259441195
2014-09-13,19.92,27.34,14.51,4.01,19.04,41.61884069960251,32.4052259441195
2014-09-14,19.65,26.74,14.58,0.22,17.43,41.61884069960251,32.4052259441195
2014-09-15,18.81,25.52,14.31,0.62,16.74,41.61884069960251,32.4052259441195
2014-09-16,18.68,24.74,13.76,1.05,17.58,41.61884069960251,32.4052259441195
2014-09-17,17.89,23.34,14.22,2.29,12.2,41.61884069960251,32.4052259441195
2014-09-18,15.99,19.7,12.97,7.47,8.12,41.61884069960251,32.4052259441195
2014-09-19,15.32,20.02,13.02,9.16,9.68,41.61884069960251,32.4052259441195
2014-09-20,15.34,19.53,12.32,2.13,13.09,41.61884069960251,32.4052259441195
2014-09-21,15.05,22.84,9.49,0.01,18.78,41.61884069960251,32.4052259441195
2014-09-22,17.2,24.6,10.78,0.05,16.33,41.61884069960251,32.4052259441195
2014-09-23,18.34,25.66,11.17,12.03,7.18,41.61884069960251,32.4052259441195
2014-09-24,12.45,16.36,10.26,8.91,11.14,41.61884069960251,32.4052259441195
2014-09-25,12.43,17.23,8.14,0.44,12.61,41.61884069960251,32.4052259441195
2014-09-26,12.86,21.51,5.12,0.07,16.87,41.61884069960251,32.4052259441195
2014-09-27,14.4,21.08,11.22,8.47,9.64,41.61884069960251,32.4052259441195
2014-09-28,11.77,12.64,11.22,47.31,2.65,41.61884069960251,32.4052259441195
2014-09-29,12.87,18.09,9.09,2.34,13.37,41.61884069960251,32.4052259441195
2014-09-30,12.06,19.12,7.59,0.01,18.84,41.61884069960251,32.4052259441195
2014-10-01,12.13,20.17,6.83,0.0,19.07,41.61884069960251,32.4052259441195
2014-10-02,13.18,21.14,7.09,0.14,17.02,41.61884069960251,32.4052259441195
2014-10-03,12.87,21.15,7.47,0.0,16.69,41.61884069960251,32.4052259441195
2014-10-04,12.26,19.13,7.7,0.0,12.01,41.61884069960251,32.4052259441195
2014-10-05,13.22,19.9,9.29,0.01,12.84,41.61884069960251,32.4052259441195
2014-10-06,13.41,19.55,9.9,1.1,5.44,41.61884069960251,32.4052259441195
2014-10-07,15.3,22.99,9.85,0.01,15.74,41.61884069960251,32.4052259441195
2014-10-08,14.88,20.16,11.74,0.02,13.87,41.61884069960251,32.4052259441195
2014-10-09,14.83,21.06,11.17,0.0,14.68,41.61884069960251,32.4052259441195
2014-10-10,14.52,22.58,8.99,0.0,16.12,41.61884069960251,32.4052259441195
2014-10-11,15.27,22.32,11.6,0.05,14.05,41.61884069960251,32.4052259441195
2014-10-12,13.94,17.42,12.0,1.43,6.53,41.61884069960251,32.4052259441195
2014-10-13,14.21,20.11,10.35,1.78,9.4,41.61884069960251,32.4052259441195
2014-10-14,13.59,19.03,9.1,0.98,7.48,41.61884069960251,32.4052259441195
2014-10-15,14.18,20.11,9.7,0.12,11.9,41.61884069960251,32.4052259441195
2014-10-16,14.7,19.1,9.24,1.66,9.26,41.61884069960251,32.4052259441195
2014-10-17,15.39,17.49,13.9,10.03,7.0,41.61884069960251,32.4052259441195
2014-10-18,13.11,16.59,8.67,21.83,3.34,41.61884069960251,32.4052259441195
2014-10-19,7.64,10.9,3.91,0.43,9.01,41.61884069960251,32.4052259441195
2014-10-20,6.67,15.11,-0.44,0.0,15.53,41.61884069960251,32.4052259441195
2014-10-21,10.41,19.14,2.44,0.0,15.19,41.61884069960251,32.4052259441195
2014-10-22,13.91,22.67,7.03,0.0,14.87,41.61884069960251,32.4052259441195
2014-10-23,15.62,22.42,11.49,0.0,11.39,41.61884069960251,32.4052259441195
2014-10-24,13.15,18.09,9.97,3.89,3.57,41.61884069960251,32.4052259441195
2014-10-25,13.68,19.97,10.17,3.3,3.96,41.61884069960251,32.4052259441195
2014-10-26,12.75,16.22,10.69,4.26,7.09,41.61884069960251,32.4052259441195
2014-10-27,12.97,18.55,9.26,5.89,7.3,41.61884069960251,32.4052259441195
2014-10-28,12.38,16.26,10.17,9.28,4.91,41.61884069960251,32.4052259441195
2014-10-29,12.05,19.72,7.18,0.22,9.87,41.61884069960251,32.4052259441195
2014-10-30,11.5,15.09,8.98,6.14,4.22,41.61884069960251,32.4052259441195
2014-10-31,9.19,10.92,6.75,9.27,3.08,41.61884069960251,32.4052259441195
2014-11-01,7.32,8.33,6.68,1.86,2.65,41.61884069960251,32.4052259441195
