date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2017-09-20,27.82,33.35,23.48,0.0,19.85,40.267633403854965,27.88858680128373
2017-09-21,24.84,27.7,21.53,2.27,16.73,40.267633403854965,27.88858680128373
2017-09-22,20.74,21.94,19.21,3.22,16.61,40.267633403854965,27.88858680128373
2017-09-23,19.99,21.75,17.63,0.08,18.81,40.267633403854965,27.88858680128373
2017-09-24,21.32,22.94,19.73,0.0,19.15,40.267633403854965,27.88858680128373
2017-09-25,21.96,24.29,19.9,0.75,12.29,40.267633403854965,27.88858680128373
2017-09-26,22.32,23.75,21.27,7.02,10.09,40.267633403854965,27.88858680128373
2017-09-27,21.14,22.68,20.11,13.53,11.34,40.267633403854965,27.88858680128373
2017-09-28,19.89,21.33,17.89,4.34,7.24,40.267633403854965,27.88858680128373
2017-09-29,18.56,19.83,17.46,0.49,5.89,40.267633403854965,27.88858680128373
2017-09-30,18.43,19.78,17.67,10.13,2.37,40.267633403854965,27.88858680128373
2017-10-01,17.59,17.92,16.96,15.86,2.81,40.267633403854965,27.88858680128373
2017-10-02,17.63,18.98,16.51,0.86,6.61,40.267633403854965,27.88858680128373
2017-10-03,17.18,18.74,15.48,0.04,17.19,40.267633403854965,27.88858680128373
2017-10-04,16.99,19.04,14.85,0.0,18.44,40.267633403854965,27.88858680128373
2017-10-05,18.41,21.32,16.07,0.0,17.38,40.267633403854965,27.88858680128373
2017-10-06,20.12,24.75,15.23,0.0,17.44,40.267633403854965,27.88858680128373
2017-10-07,21.29,24.5,17.52,1.55,9.52,40.267633403854965,27.88858680128373
2017-10-08,15.26,20.72,12.16,12.14,14.08,40.267633403854965,27.88858680128373
