date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-05-04,10.56,17.46,3.24,0.03,22.98,40.03712739683382,39.04762846145129
2014-05-05,14.6,21.46,6.13,0.21,18.11,40.03712739683382,39.04762846145129
2014-05-06,12.32,19.03,7.13,8.24,11.66,40.03712739683382,39.04762846145129
2014-05-07,11.51,19.64,5.46,2.69,14.73,40.03712739683382,39.04762846145129
2014-05-08,13.3,18.87,6.2,1.06,14.73,40.03712739683382,39.04762846145129
2014-05-09,12.82,17.11,6.01,1.75,11.26,40.03712739683382,39.04762846145129
2014-05-10,11.65,19.33,3.27,0.01,25.66,40.03712739683382,39.04762846145129
2014-05-11,12.49,19.58,5.85,0.02,21.05,40.03712739683382,39.04762846145129
2014-05-12,12.12,18.93,5.3,0.01,23.21,40.03712739683382,39.04762846145129
2014-05-13,9.16,13.41,5.44,2.08,17.55,40.03712739683382,39.04762846145129
2014-05-14,9.85,15.9,5.42,0.33,14.46,40.03712739683382,39.04762846145129
2014-05-15,14.26,21.97,4.67,0.01,30.02,40.03712739683382,39.04762846145129
2014-05-16,16.3,23.91,8.02,0.0,27.69,40.03712739683382,39.04762846145129
2014-05-17,17.32,25.55,9.33,0.0,27.38,40.03712739683382,39.04762846145129
2014-05-18,13.32,22.22,4.29,4.62,16.16,40.03712739683382,39.04762846145129
2014-05-19,5.99,9.82,2.81,3.66,5.97,40.03712739683382,39.04762846145129
2014-05-20,7.78,13.52,2.56,0.03,11.24,40.03712739683382,39.04762846145129
2014-05-21,9.26,15.07,4.67,2.6,14.56,40.03712739683382,39.04762846145129
2014-05-22,9.32,14.99,4.13,1.84,15.02,40.03712739683382,39.04762846145129
2014-05-23,11.73,17.79,5.18,0.59,18.46,40.03712739683382,39.04762846145129
2014-05-24,9.4,15.04,5.04,4.22,18.74,40.03712739683382,39.04762846145129
2014-05-25,9.91,15.61,4.7,2.86,12.9,40.03712739683382,39.04762846145129
2014-05-26,10.69,16.29,5.75,2.11,14.69,40.03712739683382,39.04762846145129
2014-05-27,11.51,17.62,7.09,1.0,15.11,40.03712739683382,39.04762846145129
2014-05-28,13.01,19.62,6.61,0.24,23.28,40.03712739683382,39.04762846145129
2014-05-29,15.37,21.61,8.92,0.04,26.92,40.03712739683382,39.04762846145129
2014-05-30,16.82,23.26,10.14,2.57,21.78,40.03712739683382,39.04762846145129
2014-05-31,17.54,25.97,8.6,1.54,25.89,40.03712739683382,39.04762846145129
2014-06-01,15.83,23.98,7.56,0.43,22.46,40.03712739683382,39.04762846145129
2014-06-02,13.05,19.88,7.14,1.84,16.43,40.03712739683382,39.04762846145129
2014-06-03,10.3,14.2,6.56,3.34,11.25,40.03712739683382,39.04762846145129
2014-06-04,13.98,21.84,5.79,0.01,26.97,40.03712739683382,39.04762846145129
2014-06-05,14.13,19.82,8.17,1.94,16.8,40.03712739683382,39.04762846145129
2014-06-06,12.74,18.41,7.99,2.35,19.71,40.03712739683382,39.04762846145129
2014-06-07,12.96,17.5,7.79,2.63,14.97,40.03712739683382,39.04762846145129
2014-06-08,14.44,21.21,7.35,0.45,21.71,40.03712739683382,39.04762846145129
2014-06-09,15.64,22.92,9.0,3.57,21.66,40.03712739683382,39.04762846145129
2014-06-10,15.31,23.16,8.71,0.56,25.18,40.03712739683382,39.04762846145129
2014-06-11,13.74,21.87,6.39,0.46,26.52,40.03712739683382,39.04762846145129
2014-06-12,10.6,17.09,6.88,7.61,19.75,40.03712739683382,39.04762846145129
2014-06-13,10.37,17.55,5.07,3.71,13.24,40.03712739683382,39.04762846145129
2014-06-14,13.73,22.08,4.83,0.0,32.16,40.03712739683382,39.04762846145129
2014-06-15,16.71,24.53,9.42,0.0,28.99,40.03712739683382,39.04762846145129
2014-06-16,16.91,25.54,8.73,1.35,27.74,40.03712739683382,39.04762846145129
2014-06-17,16.47,25.19,8.4,0.61,23.27,40.03712739683382,39.04762846145129
2014-06-18,17.01,25.91,9.59,0.0,28.87,40.03712739683382,39.04762846145129
2014-06-19,16.75,25.35,7.54,0.37,28.65,40.03712739683382,39.04762846145129
2014-06-20,19.53,28.27,11.76,0.04,31.36,40.03712739683382,39.04762846145129
2014-06-21,15.98,23.81,9.9,1.73,19.45,40.03712739683382,39.04762846145129
2014-06-22,14.92,23.02,8.44,0.46,23.75,40.03712739683382,39.04762846145129
2014-06-23,13.42,21.37,7.95,5.52,18.84,40.03712739683382,39.04762846145129
2014-06-24,13.92,22.8,7.06,0.73,20.99,40.03712739683382,39.04762846145129
2014-06-25,15.31,25.61,7.86,0.01,23.4,40.03712739683382,39.04762846145129
2014-06-26,16.28,25.09,5.86,0.0,31.63,40.03712739683382,39.04762846145129
2014-06-27,18.94,25.93,12.64,0.0,29.4,40.03712739683382,39.04762846145129
2014-06-28,19.71,27.66,12.73,0.25,23.19,40.03712739683382,39.04762846145129
2014-06-29,16.64,23.96,9.94,0.08,15.88,40.03712739683382,39.04762846145129
2014-06-30,18.36,28.59,8.43,0.01,26.24,40.03712739683382,39.04762846145129
2014-07-01,20.96,30.78,11.7,0.0,29.68,40.03712739683382,39.04762846145129
2014-07-02,17.97,27.46,8.95,0.0,27.9,40.03712739683382,39.04762846145129
2014-07-03,17.1,27.87,5.79,0.0,24.77,40.03712739683382,39.04762846145129
2014-07-04,18.85,29.99,10.56,0.68,20.07,40.03712739683382,39.04762846145129
2014-07-05,16.39,24.98,10.34,7.98,14.31,40.03712739683382,39.04762846145129
2014-07-06,15.06,21.72,9.37,8.8,17.13,40.03712739683382,39.04762846145129
2014-07-07,15.64,23.16,9.61,0.0,21.52,40.03712739683382,39.04762846145129
2014-07-08,15.13,23.55,8.78,0.0,27.1,40.03712739683382,39.04762846145129
2014-07-09,15.89,24.94,6.5,0.0,28.91,40.03712739683382,39.04762846145129
2014-07-10,19.52,27.08,12.25,0.0,30.58,40.03712739683382,39.04762846145129
2014-07-11,22.35,30.67,13.34,0.0,30.55,40.03712739683382,39.04762846145129
2014-07-12,24.52,32.12,15.88,0.0,27.48,40.03712739683382,39.04762846145129
2014-07-13,21.22,29.75,12.53,0.02,23.95,40.03712739683382,39.04762846145129
2014-07-14,18.44,26.93,11.35,0.56,18.42,40.03712739683382,39.04762846145129
2014-07-15,20.83,31.15,11.53,0.0,22.41,40.03712739683382,39.04762846145129
2014-07-16,23.66,33.47,12.4,0.0,27.52,40.03712739683382,39.04762846145129
2014-07-17,23.9,33.32,16.33,0.01,23.31,40.03712739683382,39.04762846145129
2014-07-18,20.88,29.82,13.35,0.01,20.55,40.03712739683382,39.04762846145129
2014-07-19,20.52,30.55,12.07,0.21,22.57,40.03712739683382,39.04762846145129
2014-07-20,17.5,24.91,12.83,2.73,15.02,40.03712739683382,39.04762846145129
2014-07-21,15.96,22.48,11.29,2.15,12.37,40.03712739683382,39.04762846145129
2014-07-22,17.6,25.57,10.91,0.09,26.22,40.03712739683382,39.04762846145129
2014-07-23,21.05,31.14,10.61,0.0,29.79,40.03712739683382,39.04762846145129
2014-07-24,23.69,32.95,14.35,0.08,27.36,40.03712739683382,39.04762846145129
2014-07-25,21.26,30.03,14.61,0.48,21.39,40.03712739683382,39.04762846145129
2014-07-26,22.26,33.2,13.51,0.05,18.85,40.03712739683382,39.04762846145129
2014-07-27,21.64,31.21,14.41,1.13,16.32,40.03712739683382,39.04762846145129
2014-07-28,19.34,27.01,13.29,0.0,20.46,40.03712739683382,39.04762846145129
2014-07-29,19.28,28.54,10.64,0.0,28.15,40.03712739683382,39.04762846145129
2014-07-30,19.62,28.7,11.19,0.0,27.74,40.03712739683382,39.04762846145129
2014-07-31,19.63,28.66,11.32,0.0,26.51,40.03712739683382,39.04762846145129
2014-08-01,21.64,30.76,13.4,0.0,29.03,40.03712739683382,39.04762846145129
2014-08-02,23.2,32.91,13.37,0.0,29.12,40.03712739683382,39.04762846145129
2014-08-03,24.28,34.48,15.15,0.01,24.77,40.03712739683382,39.04762846145129
2014-08-04,21.0,30.83,13.95,0.32,17.52,40.03712739683382,39.04762846145129
2014-08-05,15.15,17.8,10.95,6.87,11.59,40.03712739683382,39.04762846145129
2014-08-06,14.72,20.68,9.89,10.16,13.99,40.03712739683382,39.04762846145129
2014-08-07,17.52,27.05,8.61,0.0,28.08,40.03712739683382,39.04762846145129
2014-08-08,19.58,29.52,11.33,0.0,26.05,40.03712739683382,39.04762846145129
2014-08-09,18.1,27.28,10.39,0.0,21.22,40.03712739683382,39.04762846145129
2014-08-10,17.0,24.91,10.3,0.0,15.03,40.03712739683382,39.04762846145129
2014-08-11,18.42,27.26,10.92,0.0,21.59,40.03712739683382,39.04762846145129
2014-08-12,18.7,27.58,11.69,0.0,18.33,40.03712739683382,39.04762846145129
2014-08-13,19.32,29.03,11.17,0.0,18.56,40.03712739683382,39.04762846145129
2014-08-14,22.88,33.12,12.6,0.0,23.3,40.03712739683382,39.04762846145129
2014-08-15,24.55,33.57,15.89,0.0,20.37,40.03712739683382,39.04762846145129
2014-08-16,22.08,31.21,14.56,0.0,23.12,40.03712739683382,39.04762846145129
2014-08-17,23.88,33.94,13.54,0.0,24.57,40.03712739683382,39.04762846145129
2014-08-18,24.29,31.7,16.49,0.33,19.79,40.03712739683382,39.04762846145129
2014-08-19,23.17,32.85,16.17,4.58,13.75,40.03712739683382,39.04762846145129
2014-08-20,20.05,27.88,14.43,3.92,14.84,40.03712739683382,39.04762846145129
2014-08-21,19.61,26.98,13.28,0.05,18.97,40.03712739683382,39.04762846145129
2014-08-22,19.66,29.36,12.2,0.71,18.05,40.03712739683382,39.04762846145129
2014-08-23,19.7,29.45,12.56,0.19,16.3,40.03712739683382,39.04762846145129
2014-08-24,22.4,31.86,12.98,0.0,20.28,40.03712739683382,39.04762846145129
2014-08-25,23.03,32.11,15.12,0.0,19.97,40.03712739683382,39.04762846145129
2014-08-26,21.57,31.31,13.15,0.0,17.47,40.03712739683382,39.04762846145129
2014-08-27,23.31,32.13,14.82,0.0,23.27,40.03712739683382,39.04762846145129
2014-08-28,23.71,33.16,15.93,0.39,19.29,40.03712739683382,39.04762846145129
2014-08-29,18.55,26.59,13.21,9.14,15.52,40.03712739683382,39.04762846145129
2014-08-30,16.95,25.5,10.96,0.13,15.58,40.03712739683382,39.04762846145129
2014-08-31,17.98,29.09,9.17,0.0,18.57,40.03712739683382,39.04762846145129
2014-09-01,18.95,28.04,10.6,0.0,24.86,40.03712739683382,39.04762846145129
2014-09-02,21.54,30.57,12.11,0.0,21.65,40.03712739683382,39.04762846145129
2014-09-03,23.25,30.83,17.18,0.0,20.06,40.03712739683382,39.04762846145129
2014-09-04,21.17,29.81,14.71,0.0,18.69,40.03712739683382,39.04762846145129
2014-09-05,20.3,29.28,12.74,0.0,19.48,40.03712739683382,39.04762846145129
2014-09-06,21.31,30.47,13.7,0.0,19.54,40.03712739683382,39.04762846145129
2014-09-07,20.38,27.96,13.74,0.76,20.5,40.03712739683382,39.04762846145129
2014-09-08,19.27,26.54,13.59,2.35,15.43,40.03712739683382,39.04762846145129
2014-09-09,16.7,23.22,12.05,4.99,16.53,40.03712739683382,39.04762846145129
2014-09-10,15.97,22.72,10.75,4.56,13.47,40.03712739683382,39.04762846145129
2014-09-11,15.78,22.96,10.53,5.85,14.69,40.03712739683382,39.04762846145129
2014-09-12,15.78,23.22,10.24,0.71,15.35,40.03712739683382,39.04762846145129
2014-09-13,15.12,23.26,9.84,0.0,19.22,40.03712739683382,39.04762846145129
2014-09-14,15.18,23.97,9.56,0.01,15.29,40.03712739683382,39.04762846145129
2014-09-15,15.14,23.28,9.11,0.05,15.4,40.03712739683382,39.04762846145129
2014-09-16,13.88,20.17,9.27,0.21,15.27,40.03712739683382,39.04762846145129
2014-09-17,14.52,23.2,7.15,1.3,16.47,40.03712739683382,39.04762846145129
2014-09-18,13.66,18.88,9.58,14.48,12.85,40.03712739683382,39.04762846145129
2014-09-19,13.1,19.82,7.8,7.95,13.55,40.03712739683382,39.04762846145129
2014-09-20,10.44,14.66,7.5,7.11,7.79,40.03712739683382,39.04762846145129
2014-09-21,11.21,18.69,6.59,0.47,11.32,40.03712739683382,39.04762846145129
2014-09-22,12.19,19.71,6.97,0.0,15.81,40.03712739683382,39.04762846145129
2014-09-23,13.92,20.89,6.77,0.25,17.69,40.03712739683382,39.04762846145129
2014-09-24,11.9,16.4,4.08,7.87,10.49,40.03712739683382,39.04762846145129
2014-09-25,7.23,15.23,2.88,2.85,12.48,40.03712739683382,39.04762846145129
2014-09-26,8.63,16.18,2.67,0.01,19.18,40.03712739683382,39.04762846145129
2014-09-27,11.51,19.81,5.11,9.48,15.14,40.03712739683382,39.04762846145129
2014-09-28,10.65,14.42,7.19,6.52,7.38,40.03712739683382,39.04762846145129
2014-09-29,6.64,11.5,1.85,8.9,7.68,40.03712739683382,39.04762846145129
2014-09-30,5.41,11.89,0.85,0.02,8.52,40.03712739683382,39.04762846145129
2014-10-01,7.47,16.53,1.61,0.0,16.14,40.03712739683382,39.04762846145129
2014-10-02,8.23,17.85,2.04,0.01,16.2,40.03712739683382,39.04762846145129
2014-10-03,9.47,19.89,1.14,0.09,14.56,40.03712739683382,39.04762846145129
2014-10-04,11.64,18.91,5.4,0.36,10.46,40.03712739683382,39.04762846145129
2014-10-05,10.35,17.72,5.06,0.01,13.0,40.03712739683382,39.04762846145129
2014-10-06,11.41,18.16,6.08,0.35,9.88,40.03712739683382,39.04762846145129
2014-10-07,9.4,17.21,4.93,1.78,11.59,40.03712739683382,39.04762846145129
2014-10-08,9.4,18.28,4.09,0.0,14.21,40.03712739683382,39.04762846145129
2014-10-09,9.81,19.5,3.9,0.0,14.72,40.03712739683382,39.04762846145129
2014-10-10,12.14,20.63,4.43,0.0,16.6,40.03712739683382,39.04762846145129
2014-10-11,12.98,19.53,7.67,1.14,15.79,40.03712739683382,39.04762846145129
2014-10-12,10.25,13.57,6.71,4.06,8.99,40.03712739683382,39.04762846145129
2014-10-13,10.58,17.17,5.69,0.71,11.75,40.03712739683382,39.04762846145129
2014-10-14,9.96,16.05,5.37,2.89,10.56,40.03712739683382,39.04762846145129
2014-10-15,9.06,13.5,6.68,6.81,7.08,40.03712739683382,39.04762846145129
2014-10-16,7.78,11.57,3.82,2.46,8.24,40.03712739683382,39.04762846145129
2014-10-17,6.3,10.7,2.16,6.1,3.93,40.03712739683382,39.04762846145129
2014-10-18,7.76,12.18,4.86,16.05,4.54,40.03712739683382,39.04762846145129
2014-10-19,1.88,6.04,-3.18,18.56,7.35,40.03712739683382,39.04762846145129
2014-10-20,-0.24,6.36,-4.01,1.07,13.1,40.03712739683382,39.04762846145129
2014-10-21,3.51,12.23,-3.85,0.0,15.72,40.03712739683382,39.04762846145129
2014-10-22,5.53,14.18,-0.66,0.0,15.46,40.03712739683382,39.04762846145129
2014-10-23,5.07,10.91,1.52,0.01,7.51,40.03712739683382,39.04762846145129
2014-10-24,6.4,13.44,0.46,0.01,12.86,40.03712739683382,39.04762846145129
2014-10-25,7.52,13.84,2.33,0.04,8.0,40.03712739683382,39.04762846145129
2014-10-26,7.57,12.43,3.94,0.81,8.43,40.03712739683382,39.04762846145129
2014-10-27,6.99,12.0,3.73,1.25,10.1,40.03712739683382,39.04762846145129
2014-10-28,7.51,12.67,3.19,0.93,10.05,40.03712739683382,39.04762846145129
2014-10-29,7.61,13.08,2.85,0.03,10.37,40.03712739683382,39.04762846145129
2014-10-30,5.72,11.51,1.71,3.61,8.24,40.03712739683382,39.04762846145129
2014-10-31,3.29,6.03,1.24,15.69,4.03,40.03712739683382,39.04762846145129
2014-11-01,1.55,5.71,-1.03,9.54,3.67,40.03712739683382,39.04762846145129
2014-11-02,-1.58,2.72,-5.92,9.34,2.93,40.03712739683382,39.04762846145129
2014-11-03,-5.37,-0.42,-8.4,2.33,7.53,40.03712739683382,39.04762846145129
2014-11-04,-5.54,0.07,-8.64,0.51,5.5,40.03712739683382,39.04762846145129
2014-11-05,-2.04,6.61,-9.77,0.0,11.52,40.03712739683382,39.04762846145129
2014-11-06,2.27,9.76,-2.33,0.0,12.18,40.03712739683382,39.04762846145129
2014-11-07,3.67,12.35,-2.23,0.0,12.38,40.03712739683382,39.04762846145129
2014-11-08,3.77,11.4,-1.0,0.0,12.35,40.03712739683382,39.04762846145129
2014-11-09,2.49,11.1,-2.34,0.0,12.28,40.03712739683382,39.04762846145129
2014-11-10,4.79,12.89,-1.35,0.0,11.02,40.03712739683382,39.04762846145129
2014-11-11,4.07,11.46,-0.49,0.0,11.7,40.03712739683382,39.04762846145129
2014-11-12,3.6,11.84,-2.21,0.0,11.74,40.03712739683382,39.04762846145129
2014-11-13,3.43,11.27,-0.7,0.0,11.7,40.03712739683382,39.04762846145129
2014-11-14,3.88,10.95,-0.33,0.0,8.75,40.03712739683382,39.04762846145129
2014-11-15,3.29,7.88,-0.21,0.06,4.09,40.03712739683382,39.04762846145129
2014-11-16,4.28,9.51,0.82,5.89,3.82,40.03712739683382,39.04762846145129
2014-11-17,4.23,9.33,1.37,1.3,5.37,40.03712739683382,39.04762846145129
2014-11-18,3.99,10.46,0.02,0.01,9.67,40.03712739683382,39.04762846145129
2014-11-19,4.73,11.26,1.11,0.0,9.64,40.03712739683382,39.04762846145129
2014-11-20,3.06,9.49,-0.6,0.0,7.83,40.03712739683382,39.04762846145129
2014-11-21,2.19,6.75,-0.53,11.82,5.91,40.03712739683382,39.04762846145129
2014-11-22,-1.49,0.51,-4.53,18.93,1.82,40.03712739683382,39.04762846145129
2014-11-23,-6.47,-2.32,-10.02,0.43,5.93,40.03712739683382,39.04762846145129
2014-11-24,-6.87,-0.48,-10.47,0.04,5.88,40.03712739683382,39.04762846145129
2014-11-25,-5.18,1.22,-10.03,0.01,7.04,40.03712739683382,39.04762846145129
2014-11-26,-3.16,1.04,-7.45,2.91,2.02,40.03712739683382,39.04762846145129
2014-11-27,-4.68,-0.33,-7.59,8.81,3.3,40.03712739683382,39.04762846145129
2014-11-28,-4.45,0.51,-8.39,0.19,3.56,40.03712739683382,39.04762846145129
2014-11-29,-4.4,0.29,-7.79,0.08,6.24,40.03712739683382,39.04762846145129
2014-11-30,-1.99,1.42,-5.95,5.97,5.11,40.03712739683382,39.04762846145129
2014-12-01,-2.43,0.79,-7.43,8.0,3.59,40.03712739683382,39.04762846145129
2014-12-02,-4.02,0.73,-9.02,4.2,5.3,40.03712739683382,39.04762846145129
2014-12-03,0.4,0.84,-0.14,5.52,3.64,40.03712739683382,39.04762846145129
2014-12-04,0.54,1.6,0.12,0.25,6.88,40.03712739683382,39.04762846145129
2014-12-05,0.79,1.69,-0.06,3.26,4.28,40.03712739683382,39.04762846145129
2014-12-06,0.46,3.97,-2.14,0.0,8.05,40.03712739683382,39.04762846145129
2014-12-07,0.99,5.36,-1.17,0.04,7.07,40.03712739683382,39.04762846145129
2014-12-08,1.87,6.15,-0.37,0.22,4.29,40.03712739683382,39.04762846145129
2014-12-09,3.36,7.62,0.68,0.16,5.81,40.03712739683382,39.04762846145129
2014-12-10,2.27,6.76,-0.17,0.32,4.52,40.03712739683382,39.04762846145129
2014-12-11,1.86,7.65,-2.41,0.0,8.71,40.03712739683382,39.04762846145129
2014-12-12,0.79,6.9,-2.74,1.38,2.77,40.03712739683382,39.04762846145129
2014-12-13,1.13,6.07,-1.63,2.73,3.34,40.03712739683382,39.04762846145129
2014-12-14,0.39,5.25,-2.39,0.36,5.34,40.03712739683382,39.04762846145129
2014-12-15,-0.1,5.73,-2.91,0.0,7.41,40.03712739683382,39.04762846145129
2014-12-16,-0.01,5.89,-3.63,0.0,8.96,40.03712739683382,39.04762846145129
2014-12-17,0.42,7.35,-3.06,0.0,8.43,40.03712739683382,39.04762846145129
2014-12-18,0.05,4.67,-2.36,0.01,7.83,40.03712739683382,39.04762846145129
2014-12-19,-0.01,3.13,-1.87,0.86,4.54,40.03712739683382,39.04762846145129
2014-12-20,-0.52,3.05,-2.49,0.19,8.09,40.03712739683382,39.04762846145129
2014-12-21,-1.23,3.6,-3.42,0.03,8.9,40.03712739683382,39.04762846145129
2014-12-22,-3.12,-0.47,-6.84,6.62,1.55,40.03712739683382,39.04762846145129
2014-12-23,-6.4,-3.96,-8.88,1.06,5.42,40.03712739683382,39.04762846145129
2014-12-24,-3.43,1.83,-6.88,0.0,4.31,40.03712739683382,39.04762846145129
2014-12-25,-3.15,3.52,-6.96,0.0,9.36,40.03712739683382,39.04762846145129
2014-12-26,-3.76,2.86,-8.11,0.0,9.2,40.03712739683382,39.04762846145129
2014-12-27,-2.49,2.5,-5.54,0.1,6.49,40.03712739683382,39.04762846145129
2014-12-28,-2.28,1.1,-4.72,3.56,1.89,40.03712739683382,39.04762846145129
2014-12-29,-0.6,3.15,-3.45,0.24,2.48,40.03712739683382,39.04762846145129
2014-12-30,0.39,3.78,-1.0,4.05,5.24,40.03712739683382,39.04762846145129
2014-12-31,0.0,2.82,-1.79,2.6,2.67,40.03712739683382,39.04762846145129
2015-01-01,-0.22,3.21,-2.34,2.12,4.08,40.03712739683382,39.04762846145129
2015-01-02,-1.93,0.35,-4.97,9.47,2.94,40.03712739683382,39.04762846145129
2015-01-03,-4.32,0.19,-6.9,0.33,7.69,40.03712739683382,39.04762846145129
2015-01-04,-5.58,-2.13,-7.35,0.2,3.8,40.03712739683382,39.04762846145129
2015-01-05,-3.19,-0.07,-5.79,11.53,1.9,40.03712739683382,39.04762846145129
2015-01-06,-1.36,0.84,-5.66,15.45,2.82,40.03712739683382,39.04762846145129
2015-01-07,-6.96,-3.52,-10.02,14.11,1.37,40.03712739683382,39.04762846145129
2015-01-08,-13.05,-10.71,-15.71,4.24,4.73,40.03712739683382,39.04762846145129
2015-01-09,-17.02,-11.35,-21.16,0.16,9.43,40.03712739683382,39.04762846145129
2015-01-10,-16.09,-9.54,-23.13,0.15,4.39,40.03712739683382,39.04762846145129
2015-01-11,-13.97,-7.77,-19.19,0.12,9.04,40.03712739683382,39.04762846145129
2015-01-12,-9.88,-5.18,-15.0,0.05,5.65,40.03712739683382,39.04762846145129
2015-01-13,-8.81,-2.01,-13.57,0.14,5.39,40.03712739683382,39.04762846145129
2015-01-14,-7.67,0.2,-12.68,0.0,9.77,40.03712739683382,39.04762846145129
2015-01-15,-6.35,0.07,-13.1,0.81,9.9,40.03712739683382,39.04762846145129
2015-01-16,-6.18,-2.07,-9.24,1.54,4.89,40.03712739683382,39.04762846145129
2015-01-17,-8.34,-1.89,-13.55,0.37,7.0,40.03712739683382,39.04762846145129
2015-01-18,-9.23,-2.42,-14.67,0.0,10.05,40.03712739683382,39.04762846145129
2015-01-19,-6.12,0.37,-11.42,0.0,10.3,40.03712739683382,39.04762846145129
2015-01-20,-3.7,0.36,-7.26,0.0,10.89,40.03712739683382,39.04762846145129
2015-01-21,-4.18,1.03,-8.86,0.0,8.22,40.03712739683382,39.04762846145129
2015-01-22,-5.7,-0.66,-9.6,0.0,8.83,40.03712739683382,39.04762846145129
2015-01-23,-6.22,0.66,-11.47,0.0,11.01,40.03712739683382,39.04762846145129
2015-01-24,-7.29,1.02,-13.6,0.0,11.47,40.03712739683382,39.04762846145129
2015-01-25,-6.3,1.05,-11.41,0.01,11.05,40.03712739683382,39.04762846145129
2015-01-26,-5.53,0.9,-10.73,0.22,7.63,40.03712739683382,39.04762846145129
2015-01-27,-4.87,0.52,-10.55,0.01,10.5,40.03712739683382,39.04762846145129
2015-01-28,-5.83,0.99,-11.72,0.41,5.76,40.03712739683382,39.04762846145129
2015-01-29,-5.58,-0.22,-9.42,0.07,9.14,40.03712739683382,39.04762846145129
2015-01-30,-5.34,1.09,-9.7,0.0,10.68,40.03712739683382,39.04762846145129
2015-01-31,-3.51,0.55,-7.65,0.0,6.31,40.03712739683382,39.04762846145129
2015-02-01,-1.4,2.92,-3.97,0.0,8.59,40.03712739683382,39.04762846145129
2015-02-02,-1.12,4.27,-5.03,0.0,12.28,40.03712739683382,39.04762846145129
2015-02-03,-0.02,4.55,-3.6,2.82,10.86,40.03712739683382,39.04762846145129
2015-02-04,-1.83,0.08,-5.91,6.16,6.2,40.03712739683382,39.04762846145129
2015-02-05,-3.46,3.28,-9.44,0.0,11.53,40.03712739683382,39.04762846145129
2015-02-06,-1.54,5.94,-6.67,0.0,11.72,40.03712739683382,39.04762846145129
2015-02-07,-0.37,5.17,-4.43,1.61,10.88,40.03712739683382,39.04762846145129
2015-02-08,-1.29,1.42,-2.81,1.28,8.53,40.03712739683382,39.04762846145129
2015-02-09,-1.43,0.72,-4.14,3.16,5.68,40.03712739683382,39.04762846145129
2015-02-10,-2.12,2.08,-6.83,3.12,7.29,40.03712739683382,39.04762846145129
2015-02-11,-1.36,1.12,-4.49,0.39,6.32,40.03712739683382,39.04762846145129
2015-02-12,-3.55,-1.32,-6.56,1.08,9.15,40.03712739683382,39.04762846145129
2015-02-13,-4.43,-0.03,-8.92,1.01,7.83,40.03712739683382,39.04762846145129
2015-02-14,-4.0,0.67,-8.49,0.03,11.17,40.03712739683382,39.04762846145129
2015-02-15,-4.24,1.52,-9.4,0.01,13.61,40.03712739683382,39.04762846145129
2015-02-16,-3.96,0.19,-8.15,4.96,9.85,40.03712739683382,39.04762846145129
2015-02-17,-5.8,-2.75,-11.56,5.03,8.95,40.03712739683382,39.04762846145129
2015-02-18,-6.16,-0.31,-12.57,1.32,8.87,40.03712739683382,39.04762846145129
