date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2016-04-19,22.72,30.97,14.95,0.0,26.94,37.24940271394606,36.46492609496885
2016-04-20,23.02,30.61,16.56,0.0,26.57,37.24940271394606,36.46492609496885
2016-04-21,19.43,26.17,11.87,0.0,21.8,37.24940271394606,36.46492609496885
2016-04-22,17.3,26.65,6.33,0.0,29.68,37.24940271394606,36.46492609496885
2016-04-23,20.58,28.67,11.28,0.0,26.02,37.24940271394606,36.46492609496885
2016-04-24,19.71,25.55,15.1,0.0,19.77,37.24940271394606,36.46492609496885
2016-04-25,18.66,24.17,14.11,0.0,24.5,37.24940271394606,36.46492609496885
2016-04-26,20.03,26.95,12.86,0.07,16.49,37.24940271394606,36.46492609496885
2016-04-27,18.04,24.33,12.59,0.02,26.1,37.24940271394606,36.46492609496885
2016-04-28,16.43,23.47,11.55,0.0,19.75,37.24940271394606,36.46492609496885
2016-04-29,17.38,25.34,10.31,0.0,28.12,37.24940271394606,36.46492609496885
2016-04-30,18.82,26.61,12.32,0.0,18.36,37.24940271394606,36.46492609496885
2016-05-01,21.21,28.47,15.06,0.0,19.24,37.24940271394606,36.46492609496885
2016-05-02,20.84,28.72,14.39,0.03,22.18,37.24940271394606,36.46492609496885
2016-05-03,19.94,26.39,15.88,0.01,19.3,37.24940271394606,36.46492609496885
2016-05-04,17.61,21.38,14.27,0.85,17.07,37.24940271394606,36.46492609496885
2016-05-05,16.42,21.08,12.03,3.35,13.05,37.24940271394606,36.46492609496885
2016-05-06,14.02,16.72,11.78,9.94,13.27,37.24940271394606,36.46492609496885
2016-05-07,14.93,19.36,11.5,1.74,15.62,37.24940271394606,36.46492609496885
2016-05-08,17.28,24.54,11.07,0.0,26.28,37.24940271394606,36.46492609496885
2016-05-09,20.07,27.96,12.53,0.0,24.33,37.24940271394606,36.46492609496885
2016-05-10,21.6,29.07,15.3,0.01,23.2,37.24940271394606,36.46492609496885
2016-05-11,19.96,25.89,15.0,0.01,20.85,37.24940271394606,36.46492609496885
2016-05-12,20.02,27.03,14.46,0.0,25.05,37.24940271394606,36.46492609496885
2016-05-13,20.07,26.87,14.62,0.0,17.95,37.24940271394606,36.46492609496885
2016-05-14,22.11,29.31,15.47,0.1,24.85,37.24940271394606,36.46492609496885
2016-05-15,22.29,27.78,17.91,0.06,20.71,37.24940271394606,36.46492609496885
2016-05-16,24.59,32.27,18.88,0.27,28.01,37.24940271394606,36.46492609496885
2016-05-17,22.3,29.63,15.83,0.0,28.59,37.24940271394606,36.46492609496885
2016-05-18,18.58,23.99,13.9,1.04,23.6,37.24940271394606,36.46492609496885
2016-05-19,18.09,23.96,13.83,2.85,24.73,37.24940271394606,36.46492609496885
2016-05-20,19.44,26.6,13.8,0.0,27.9,37.24940271394606,36.46492609496885
2016-05-21,20.94,29.53,13.09,0.0,21.43,37.24940271394606,36.46492609496885
2016-05-22,22.7,30.3,14.99,0.04,28.49,37.24940271394606,36.46492609496885
2016-05-23,18.85,22.66,14.63,7.67,13.51,37.24940271394606,36.46492609496885
2016-05-24,19.31,26.04,15.14,6.93,23.12,37.24940271394606,36.46492609496885
2016-05-25,19.22,24.5,14.77,0.08,17.45,37.24940271394606,36.46492609496885
2016-05-26,19.98,26.17,14.49,0.17,22.36,37.24940271394606,36.46492609496885
2016-05-27,18.55,23.74,14.19,1.75,21.62,37.24940271394606,36.46492609496885
2016-05-28,17.21,21.04,13.53,8.66,17.74,37.24940271394606,36.46492609496885
2016-05-29,18.67,24.86,13.9,1.17,20.85,37.24940271394606,36.46492609496885
2016-05-30,20.07,26.6,14.08,0.0,23.56,37.24940271394606,36.46492609496885
2016-05-31,21.26,27.79,15.35,0.31,21.93,37.24940271394606,36.46492609496885
2016-06-01,22.51,30.05,16.19,0.04,27.03,37.24940271394606,36.46492609496885
2016-06-02,23.59,31.24,17.18,0.0,28.16,37.24940271394606,36.46492609496885
2016-06-03,23.37,31.27,17.51,0.19,21.71,37.24940271394606,36.46492609496885
2016-06-04,24.11,31.33,17.81,0.06,29.3,37.24940271394606,36.46492609496885
2016-06-05,23.82,31.39,18.09,0.0,28.13,37.24940271394606,36.46492609496885
2016-06-06,22.52,29.27,16.76,1.29,22.32,37.24940271394606,36.46492609496885
2016-06-07,21.85,27.07,17.68,6.08,22.21,37.24940271394606,36.46492609496885
2016-06-08,23.19,29.67,16.92,0.71,20.57,37.24940271394606,36.46492609496885
2016-06-09,20.95,25.93,17.39,3.04,20.41,37.24940271394606,36.46492609496885
2016-06-10,21.71,28.41,16.45,0.09,28.47,37.24940271394606,36.46492609496885
2016-06-11,21.25,27.61,17.08,0.16,27.63,37.24940271394606,36.46492609496885
2016-06-12,22.24,29.62,15.93,0.0,27.76,37.24940271394606,36.46492609496885
2016-06-13,25.24,33.64,17.09,0.0,30.8,37.24940271394606,36.46492609496885
2016-06-14,25.2,32.39,18.52,0.0,27.47,37.24940271394606,36.46492609496885
2016-06-15,25.29,32.2,18.47,0.17,19.0,37.24940271394606,36.46492609496885
2016-06-16,25.59,33.68,17.83,0.0,29.63,37.24940271394606,36.46492609496885
2016-06-17,26.69,35.0,17.44,0.0,30.14,37.24940271394606,36.46492609496885
2016-06-18,28.35,36.38,19.2,0.0,26.65,37.24940271394606,36.46492609496885
2016-06-19,30.22,37.46,22.48,0.01,27.33,37.24940271394606,36.46492609496885
2016-06-20,31.23,39.13,22.44,0.0,28.04,37.24940271394606,36.46492609496885
2016-06-21,31.27,39.31,23.3,0.0,28.08,37.24940271394606,36.46492609496885
2016-06-22,30.79,39.03,22.89,0.0,29.21,37.24940271394606,36.46492609496885
2016-06-23,31.61,39.61,24.17,0.01,27.72,37.24940271394606,36.46492609496885
2016-06-24,31.01,39.8,24.08,0.0,28.2,37.24940271394606,36.46492609496885
2016-06-25,30.11,38.02,23.58,0.0,29.97,37.24940271394606,36.46492609496885
2016-06-26,29.14,37.05,22.87,0.0,29.46,37.24940271394606,36.46492609496885
2016-06-27,27.53,35.15,21.01,0.0,25.06,37.24940271394606,36.46492609496885
2016-06-28,24.72,30.21,20.49,0.0,23.76,37.24940271394606,36.46492609496885
2016-06-29,26.03,33.94,20.35,0.02,25.26,37.24940271394606,36.46492609496885
2016-06-30,25.68,31.75,20.7,0.01,23.99,37.24940271394606,36.46492609496885
2016-07-01,26.77,35.02,20.07,0.0,27.66,37.24940271394606,36.46492609496885
2016-07-02,28.1,37.59,20.8,0.0,30.5,37.24940271394606,36.46492609496885
2016-07-03,28.01,36.8,21.21,0.0,29.36,37.24940271394606,36.46492609496885
2016-07-04,28.5,37.46,21.78,0.01,28.49,37.24940271394606,36.46492609496885
2016-07-05,28.17,36.35,21.24,0.05,28.37,37.24940271394606,36.46492609496885
2016-07-06,28.57,36.92,21.19,0.01,27.64,37.24940271394606,36.46492609496885
2016-07-07,28.4,35.25,22.63,0.24,26.13,37.24940271394606,36.46492609496885
2016-07-08,28.29,36.7,22.13,0.01,26.93,37.24940271394606,36.46492609496885
2016-07-09,27.55,35.84,20.53,0.0,31.03,37.24940271394606,36.46492609496885
2016-07-10,27.97,36.9,19.95,0.0,31.09,37.24940271394606,36.46492609496885
2016-07-11,28.75,37.13,20.29,0.0,31.55,37.24940271394606,36.46492609496885
2016-07-12,28.39,38.32,19.03,0.0,31.47,37.24940271394606,36.46492609496885
2016-07-13,29.58,38.94,21.32,0.0,31.03,37.24940271394606,36.46492609496885
2016-07-14,29.08,38.32,21.86,0.0,29.16,37.24940271394606,36.46492609496885
2016-07-15,28.69,37.52,21.81,0.0,26.85,37.24940271394606,36.46492609496885
2016-07-16,28.89,37.93,22.18,0.0,27.44,37.24940271394606,36.46492609496885
2016-07-17,28.1,36.82,21.53,0.0,26.89,37.24940271394606,36.46492609496885
2016-07-18,27.31,33.8,22.48,0.0,24.87,37.24940271394606,36.46492609496885
2016-07-19,27.32,35.04,21.06,0.0,23.73,37.24940271394606,36.46492609496885
2016-07-20,26.51,34.29,20.93,0.02,27.54,37.24940271394606,36.46492609496885
2016-07-21,26.87,33.22,22.16,0.11,24.81,37.24940271394606,36.46492609496885
2016-07-22,26.53,33.2,21.38,0.0,21.45,37.24940271394606,36.46492609496885
2016-07-23,27.88,36.38,21.82,0.0,28.66,37.24940271394606,36.46492609496885
2016-07-24,29.94,40.05,20.74,0.0,30.71,37.24940271394606,36.46492609496885
2016-07-25,28.6,39.38,19.06,0.0,30.66,37.24940271394606,36.46492609496885
2016-07-26,28.32,36.86,21.22,0.0,29.87,37.24940271394606,36.46492609496885
2016-07-27,28.38,36.85,21.75,0.01,29.92,37.24940271394606,36.46492609496885
2016-07-28,28.85,38.97,20.98,0.0,29.15,37.24940271394606,36.46492609496885
2016-07-29,28.82,38.28,21.73,0.0,29.65,37.24940271394606,36.46492609496885
2016-07-30,29.45,39.22,21.72,0.0,28.54,37.24940271394606,36.46492609496885
2016-07-31,30.26,39.16,22.48,0.0,28.37,37.24940271394606,36.46492609496885
2016-08-01,31.01,39.68,22.98,0.0,28.96,37.24940271394606,36.46492609496885
2016-08-02,30.08,38.79,23.68,0.0,28.89,37.24940271394606,36.46492609496885
2016-08-03,28.98,38.08,21.93,0.0,27.46,37.24940271394606,36.46492609496885
2016-08-04,29.41,39.28,22.44,0.0,26.36,37.24940271394606,36.46492609496885
2016-08-05,28.82,37.01,23.47,0.05,25.32,37.24940271394606,36.46492609496885
2016-08-06,27.36,32.84,23.63,0.99,20.18,37.24940271394606,36.46492609496885
2016-08-07,27.98,34.8,23.44,0.04,25.02,37.24940271394606,36.46492609496885
2016-08-08,29.62,38.67,22.81,0.0,27.25,37.24940271394606,36.46492609496885
2016-08-09,29.41,37.7,22.9,0.0,27.87,37.24940271394606,36.46492609496885
2016-08-10,28.08,35.18,22.38,0.0,23.86,37.24940271394606,36.46492609496885
2016-08-11,28.2,34.88,23.57,0.0,23.14,37.24940271394606,36.46492609496885
2016-08-12,27.95,35.55,22.61,0.0,24.61,37.24940271394606,36.46492609496885
2016-08-13,28.39,36.7,22.54,0.0,21.91,37.24940271394606,36.46492609496885
2016-08-14,28.86,37.03,23.49,3.19,21.85,37.24940271394606,36.46492609496885
2016-08-15,27.64,34.28,23.52,10.41,23.85,37.24940271394606,36.46492609496885
2016-08-16,26.45,31.77,23.01,0.0,23.14,37.24940271394606,36.46492609496885
2016-08-17,26.21,31.98,22.64,0.04,23.25,37.24940271394606,36.46492609496885
2016-08-18,27.11,34.48,21.62,0.0,26.33,37.24940271394606,36.46492609496885
2016-08-19,27.44,36.12,20.91,0.0,26.35,37.24940271394606,36.46492609496885
2016-08-20,28.03,36.39,21.76,0.0,25.1,37.24940271394606,36.46492609496885
2016-08-21,28.63,37.13,22.76,0.0,25.06,37.24940271394606,36.46492609496885
2016-08-22,28.08,36.33,21.69,0.0,26.08,37.24940271394606,36.46492609496885
2016-08-23,29.11,38.34,22.25,0.0,25.55,37.24940271394606,36.46492609496885
2016-08-24,30.67,40.02,22.39,0.0,23.34,37.24940271394606,36.46492609496885
2016-08-25,29.66,37.6,23.13,0.0,22.01,37.24940271394606,36.46492609496885
2016-08-26,28.15,36.61,22.3,0.0,23.88,37.24940271394606,36.46492609496885
2016-08-27,26.58,34.57,21.29,0.0,24.95,37.24940271394606,36.46492609496885
2016-08-28,25.79,33.47,20.97,0.0,24.95,37.24940271394606,36.46492609496885
2016-08-29,26.17,34.55,20.19,0.0,24.35,37.24940271394606,36.46492609496885
2016-08-30,27.34,36.53,21.02,0.0,24.07,37.24940271394606,36.46492609496885
2016-08-31,26.2,34.58,20.67,0.0,23.56,37.24940271394606,36.46492609496885
2016-09-01,27.55,36.37,20.71,0.0,24.44,37.24940271394606,36.46492609496885
2016-09-02,26.52,34.26,20.56,0.09,24.83,37.24940271394606,36.46492609496885
2016-09-03,25.53,31.63,21.59,0.86,18.0,37.24940271394606,36.46492609496885
2016-09-04,24.75,29.9,21.26,0.31,21.35,37.24940271394606,36.46492609496885
2016-09-05,25.05,31.4,20.94,0.07,21.66,37.24940271394606,36.46492609496885
2016-09-06,25.92,33.06,21.27,0.01,22.57,37.24940271394606,36.46492609496885
2016-09-07,26.16,34.45,20.62,0.11,23.26,37.24940271394606,36.46492609496885
2016-09-08,25.89,35.01,18.45,0.0,24.81,37.24940271394606,36.46492609496885
2016-09-09,26.17,35.4,19.64,0.0,23.72,37.24940271394606,36.46492609496885
2016-09-10,26.57,36.05,20.1,0.0,23.3,37.24940271394606,36.46492609496885
2016-09-11,26.66,35.27,20.65,0.0,22.28,37.24940271394606,36.46492609496885
2016-09-12,25.95,33.74,20.7,0.01,21.4,37.24940271394606,36.46492609496885
2016-09-13,23.99,29.8,19.8,4.94,21.57,37.24940271394606,36.46492609496885
2016-09-14,24.27,29.54,20.84,0.99,17.31,37.24940271394606,36.46492609496885
2016-09-15,23.86,29.58,20.16,10.57,16.83,37.24940271394606,36.46492609496885
2016-09-16,23.66,30.69,18.96,0.37,20.64,37.24940271394606,36.46492609496885
2016-09-17,22.88,31.13,16.51,0.0,23.46,37.24940271394606,36.46492609496885
2016-09-18,23.12,31.19,17.74,0.0,23.09,37.24940271394606,36.46492609496885
2016-09-19,23.72,31.73,17.82,0.0,21.64,37.24940271394606,36.46492609496885
2016-09-20,23.51,29.35,19.62,0.39,18.07,37.24940271394606,36.46492609496885
2016-09-21,22.99,28.06,19.28,6.54,19.24,37.24940271394606,36.46492609496885
2016-09-22,22.48,27.19,19.67,3.34,14.03,37.24940271394606,36.46492609496885
2016-09-23,21.03,26.33,13.76,9.39,14.19,37.24940271394606,36.46492609496885
2016-09-24,17.8,26.4,10.35,0.0,22.62,37.24940271394606,36.46492609496885
2016-09-25,19.12,27.29,9.66,0.08,22.42,37.24940271394606,36.46492609496885
2016-09-26,20.79,28.21,15.15,0.0,21.68,37.24940271394606,36.46492609496885
2016-09-27,20.78,28.98,15.73,0.0,21.36,37.24940271394606,36.46492609496885
2016-09-28,20.35,28.41,14.17,0.0,20.77,37.24940271394606,36.46492609496885
2016-09-29,19.54,27.8,13.75,0.04,21.08,37.24940271394606,36.46492609496885
2016-09-30,20.66,29.24,14.43,0.01,20.57,37.24940271394606,36.46492609496885
2016-10-01,21.08,30.3,11.05,0.07,20.95,37.24940271394606,36.46492609496885
2016-10-02,22.69,31.09,14.47,0.0,20.36,37.24940271394606,36.46492609496885
2016-10-03,23.74,31.77,15.69,0.0,18.28,37.24940271394606,36.46492609496885
2016-10-04,23.77,32.24,17.82,0.0,18.06,37.24940271394606,36.46492609496885
2016-10-05,22.76,30.65,17.59,0.0,18.99,37.24940271394606,36.46492609496885
2016-10-06,22.7,30.22,17.66,0.0,19.06,37.24940271394606,36.46492609496885
2016-10-07,22.17,29.62,17.43,0.03,19.08,37.24940271394606,36.46492609496885
2016-10-08,20.9,27.62,16.7,0.0,18.14,37.24940271394606,36.46492609496885
2016-10-09,21.47,28.15,17.62,0.0,16.91,37.24940271394606,36.46492609496885
2016-10-10,21.56,28.67,16.75,0.04,16.9,37.24940271394606,36.46492609496885
2016-10-11,20.95,25.97,17.76,0.0,16.18,37.24940271394606,36.46492609496885
2016-10-12,20.69,26.37,17.19,0.0,14.99,37.24940271394606,36.46492609496885
2016-10-13,22.39,29.07,18.32,0.0,15.08,37.24940271394606,36.46492609496885
2016-10-14,21.85,28.09,18.49,0.0,14.53,37.24940271394606,36.46492609496885
2016-10-15,19.64,27.73,13.26,0.0,17.77,37.24940271394606,36.46492609496885
2016-10-16,19.56,28.71,10.55,0.0,18.65,37.24940271394606,36.46492609496885
2016-10-17,20.83,29.22,14.01,0.0,16.84,37.24940271394606,36.46492609496885
2016-10-18,19.85,26.98,14.03,0.53,12.76,37.24940271394606,36.46492609496885
2016-10-19,18.84,26.19,14.12,0.02,16.47,37.24940271394606,36.46492609496885
2016-10-20,18.82,26.0,14.27,0.0,16.52,37.24940271394606,36.46492609496885
2016-10-21,19.78,27.83,13.01,0.0,16.43,37.24940271394606,36.46492609496885
2016-10-22,20.06,27.93,14.53,0.0,15.77,37.24940271394606,36.46492609496885
2016-10-23,19.84,27.2,15.27,0.01,14.86,37.24940271394606,36.46492609496885
2016-10-24,20.53,28.12,15.37,0.08,13.11,37.24940271394606,36.46492609496885
2016-10-25,19.37,27.36,13.6,0.0,15.41,37.24940271394606,36.46492609496885
2016-10-26,16.87,25.72,9.59,0.0,16.64,37.24940271394606,36.46492609496885
2016-10-27,18.01,27.37,9.16,0.0,14.6,37.24940271394606,36.46492609496885
2016-10-28,19.55,24.48,15.35,0.29,10.01,37.24940271394606,36.46492609496885
2016-10-29,18.81,26.15,13.61,0.29,13.27,37.24940271394606,36.46492609496885
2016-10-30,18.82,23.92,15.5,9.17,9.34,37.24940271394606,36.46492609496885
2016-10-31,17.68,23.18,13.67,5.41,10.13,37.24940271394606,36.46492609496885
2016-11-01,12.04,18.27,6.88,25.09,12.04,37.24940271394606,36.46492609496885
2016-11-02,10.15,16.49,4.59,0.01,15.53,37.24940271394606,36.46492609496885
2016-11-03,11.27,19.15,5.16,0.0,15.01,37.24940271394606,36.46492609496885
2016-11-04,13.17,21.4,5.66,0.0,14.87,37.24940271394606,36.46492609496885
2016-11-05,14.69,21.38,10.67,0.0,13.83,37.24940271394606,36.46492609496885
2016-11-06,14.82,22.43,10.57,0.0,13.58,37.24940271394606,36.46492609496885
2016-11-07,15.46,20.01,11.97,0.0,9.47,37.24940271394606,36.46492609496885
2016-11-08,16.34,21.69,12.59,0.0,10.83,37.24940271394606,36.46492609496885
2016-11-09,16.86,24.63,11.05,0.0,11.44,37.24940271394606,36.46492609496885
2016-11-10,17.57,24.39,13.24,1.22,12.64,37.24940271394606,36.46492609496885
2016-11-11,15.94,21.97,11.37,1.01,9.17,37.24940271394606,36.46492609496885
2016-11-12,16.77,22.99,12.14,0.0,11.18,37.24940271394606,36.46492609496885
2016-11-13,16.37,22.85,11.28,0.0,9.94,37.24940271394606,36.46492609496885
2016-11-14,16.6,21.29,12.89,0.0,10.36,37.24940271394606,36.46492609496885
2016-11-15,16.36,22.17,13.5,0.17,10.95,37.24940271394606,36.46492609496885
2016-11-16,12.77,15.88,5.43,3.84,4.82,37.24940271394606,36.46492609496885
2016-11-17,8.43,15.1,2.63,0.0,12.94,37.24940271394606,36.46492609496885
2016-11-18,7.86,16.89,1.57,0.27,13.4,37.24940271394606,36.46492609496885
2016-11-19,9.89,20.33,3.25,0.0,13.12,37.24940271394606,36.46492609496885
2016-11-20,10.81,19.89,4.77,0.0,12.96,37.24940271394606,36.46492609496885
2016-11-21,10.13,17.92,6.09,0.0,12.45,37.24940271394606,36.46492609496885
2016-11-22,8.91,16.08,3.5,0.0,12.51,37.24940271394606,36.46492609496885
2016-11-23,7.93,17.83,2.19,0.0,12.98,37.24940271394606,36.46492609496885
2016-11-24,7.38,16.7,2.17,0.0,12.57,37.24940271394606,36.46492609496885
2016-11-25,7.68,17.23,1.68,0.0,12.46,37.24940271394606,36.46492609496885
2016-11-26,7.78,17.14,1.89,0.0,11.99,37.24940271394606,36.46492609496885
2016-11-27,6.54,16.19,0.54,0.0,11.84,37.24940271394606,36.46492609496885
2016-11-28,6.64,16.24,0.67,0.0,11.89,37.24940271394606,36.46492609496885
2016-11-29,8.48,14.12,3.21,0.07,4.94,37.24940271394606,36.46492609496885
2016-11-30,7.71,9.06,6.36,8.84,2.3,37.24940271394606,36.46492609496885
2016-12-01,6.95,9.31,4.28,23.28,2.65,37.24940271394606,36.46492609496885
2016-12-02,7.1,11.44,4.56,2.77,5.67,37.24940271394606,36.46492609496885
2016-12-03,8.88,14.26,4.21,0.02,10.25,37.24940271394606,36.46492609496885
2016-12-04,9.56,14.39,6.67,0.34,5.52,37.24940271394606,36.46492609496885
2016-12-05,8.23,13.63,0.71,0.0,8.35,37.24940271394606,36.46492609496885
2016-12-06,4.65,13.05,-2.09,0.0,11.71,37.24940271394606,36.46492609496885
2016-12-07,5.83,12.9,1.35,0.0,10.02,37.24940271394606,36.46492609496885
2016-12-08,3.86,11.19,-0.35,0.0,11.22,37.24940271394606,36.46492609496885
2016-12-09,4.82,11.39,0.15,0.0,11.45,37.24940271394606,36.46492609496885
2016-12-10,7.21,13.57,3.58,0.0,10.58,37.24940271394606,36.46492609496885
2016-12-11,9.12,15.39,4.79,0.0,10.1,37.24940271394606,36.46492609496885
2016-12-12,8.95,12.12,6.43,3.51,4.69,37.24940271394606,36.46492609496885
2016-12-13,7.71,8.49,6.24,24.09,2.2,37.24940271394606,36.46492609496885
2016-12-14,1.94,5.86,-3.49,6.29,2.94,37.24940271394606,36.46492609496885
2016-12-15,1.02,6.79,-3.82,0.0,10.99,37.24940271394606,36.46492609496885
2016-12-16,1.16,6.66,-1.98,0.18,5.42,37.24940271394606,36.46492609496885
2016-12-17,0.94,7.83,-2.72,0.01,9.62,37.24940271394606,36.46492609496885
2016-12-18,0.37,7.29,-3.18,0.03,10.93,37.24940271394606,36.46492609496885
2016-12-19,0.97,6.85,-3.33,0.0,10.99,37.24940271394606,36.46492609496885
2016-12-20,2.52,7.92,-1.34,0.0,10.81,37.24940271394606,36.46492609496885
2016-12-21,0.95,2.58,0.09,5.78,2.07,37.24940271394606,36.46492609496885
2016-12-22,3.05,5.68,0.73,4.62,2.7,37.24940271394606,36.46492609496885
2016-12-23,4.5,8.31,2.54,0.58,4.74,37.24940271394606,36.46492609496885
2016-12-24,5.44,10.28,2.52,0.1,6.55,37.24940271394606,36.46492609496885
2016-12-25,4.65,7.87,2.5,0.81,6.51,37.24940271394606,36.46492609496885
2016-12-26,5.56,9.37,1.82,13.96,4.68,37.24940271394606,36.46492609496885
2016-12-27,5.58,7.23,4.02,9.4,2.14,37.24940271394606,36.46492609496885
2016-12-28,6.33,9.8,4.62,1.77,4.85,37.24940271394606,36.46492609496885
2016-12-29,5.84,9.63,3.77,18.27,1.5,37.24940271394606,36.46492609496885
2016-12-30,5.68,7.92,3.04,9.68,1.53,37.24940271394606,36.46492609496885
2016-12-31,5.16,7.46,3.79,8.14,2.59,37.24940271394606,36.46492609496885
2017-01-01,5.28,8.79,1.36,1.25,6.77,37.24940271394606,36.46492609496885
2017-01-02,3.04,5.21,0.43,5.13,2.6,37.24940271394606,36.46492609496885
2017-01-03,4.18,6.82,1.42,3.89,4.94,37.24940271394606,36.46492609496885
2017-01-04,3.48,8.64,-0.96,0.26,7.28,37.24940271394606,36.46492609496885
2017-01-05,5.23,7.23,2.45,3.27,3.09,37.24940271394606,36.46492609496885
2017-01-06,6.57,11.52,3.56,0.23,6.2,37.24940271394606,36.46492609496885
2017-01-07,6.68,10.29,1.53,4.31,4.48,37.24940271394606,36.46492609496885
2017-01-08,7.14,8.94,5.29,18.08,2.88,37.24940271394606,36.46492609496885
2017-01-09,3.76,6.04,1.57,13.63,3.06,37.24940271394606,36.46492609496885
2017-01-10,3.22,7.65,-0.2,1.08,5.98,37.24940271394606,36.46492609496885
2017-01-11,3.81,10.22,0.09,0.91,5.6,37.24940271394606,36.46492609496885
2017-01-12,5.04,11.18,-0.58,0.05,10.21,37.24940271394606,36.46492609496885
2017-01-13,3.68,9.19,-2.33,4.1,10.58,37.24940271394606,36.46492609496885
2017-01-14,1.97,6.1,-2.23,0.0,4.24,37.24940271394606,36.46492609496885
2017-01-15,4.28,10.11,0.07,0.01,10.75,37.24940271394606,36.46492609496885
2017-01-16,5.04,10.36,1.38,0.0,8.02,37.24940271394606,36.46492609496885
2017-01-17,5.45,11.33,1.87,0.0,8.82,37.24940271394606,36.46492609496885
2017-01-18,7.07,14.0,2.53,0.0,9.24,37.24940271394606,36.46492609496885
2017-01-19,7.16,13.79,2.01,0.0,11.03,37.24940271394606,36.46492609496885
2017-01-20,7.17,12.42,2.11,0.04,9.51,37.24940271394606,36.46492609496885
2017-01-21,3.4,10.87,-1.96,0.0,12.43,37.24940271394606,36.46492609496885
2017-01-22,4.04,11.13,-2.27,0.0,13.24,37.24940271394606,36.46492609496885
2017-01-23,4.39,11.9,-0.74,0.0,13.3,37.24940271394606,36.46492609496885
2017-01-24,4.55,11.93,-0.97,0.0,10.85,37.24940271394606,36.46492609496885
2017-01-25,5.23,10.29,2.84,0.14,6.86,37.24940271394606,36.46492609496885
2017-01-26,6.7,9.59,3.96,9.23,3.8,37.24940271394606,36.46492609496885
