date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2014-04-22,16.98,22.87,11.99,0.06,23.77,40.84119210380196,27.378599161679844
2014-04-23,17.18,22.61,12.42,0.0,17.88,40.84119210380196,27.378599161679844
2014-04-24,17.46,22.49,12.85,1.03,16.61,40.84119210380196,27.378599161679844
2014-04-25,16.06,21.78,10.88,0.55,17.56,40.84119210380196,27.378599161679844
2014-04-26,13.57,17.63,9.7,0.22,10.44,40.84119210380196,27.378599161679844
2014-04-27,13.34,18.26,8.9,1.66,10.17,40.84119210380196,27.378599161679844
2014-04-28,13.96,17.1,10.34,5.15,11.62,40.84119210380196,27.378599161679844
2014-04-29,15.81,19.61,11.43,0.69,15.66,40.84119210380196,27.378599161679844
2014-04-30,15.13,18.69,11.07,6.63,15.04,40.84119210380196,27.378599161679844
2014-05-01,14.97,18.98,10.04,4.39,15.19,40.84119210380196,27.378599161679844
2014-05-02,15.58,18.57,11.71,1.73,17.75,40.84119210380196,27.378599161679844
2014-05-03,16.65,21.61,11.78,0.03,22.67,40.84119210380196,27.378599161679844
2014-05-04,17.38,22.79,13.32,3.34,19.14,40.84119210380196,27.378599161679844
2014-05-05,15.53,19.69,12.04,7.56,13.13,40.84119210380196,27.378599161679844
2014-05-06,13.41,17.9,9.43,2.75,13.6,40.84119210380196,27.378599161679844
2014-05-07,12.71,17.95,8.16,0.0,23.42,40.84119210380196,27.378599161679844
2014-05-08,13.44,20.09,7.99,0.0,19.04,40.84119210380196,27.378599161679844
2014-05-09,12.7,15.02,9.28,11.4,6.23,40.84119210380196,27.378599161679844
2014-05-10,14.61,17.52,11.79,4.48,8.27,40.84119210380196,27.378599161679844
2014-05-11,16.29,20.69,12.67,2.06,23.02,40.84119210380196,27.378599161679844
2014-05-12,17.92,24.19,12.34,0.0,22.34,40.84119210380196,27.378599161679844
2014-05-13,16.77,21.16,13.76,0.31,24.23,40.84119210380196,27.378599161679844
2014-05-14,19.61,25.08,13.58,0.07,18.13,40.84119210380196,27.378599161679844
2014-05-15,17.65,21.17,13.65,0.17,26.71,40.84119210380196,27.378599161679844
2014-05-16,17.03,21.71,13.31,1.38,25.03,40.84119210380196,27.378599161679844
2014-05-17,16.24,20.22,11.92,5.52,23.58,40.84119210380196,27.378599161679844
2014-05-18,16.76,20.76,11.38,0.97,27.16,40.84119210380196,27.378599161679844
2014-05-19,18.61,23.94,13.29,0.0,28.88,40.84119210380196,27.378599161679844
2014-05-20,17.95,23.79,12.36,0.0,25.17,40.84119210380196,27.378599161679844
2014-05-21,18.37,24.79,11.4,0.0,28.8,40.84119210380196,27.378599161679844
2014-05-22,19.52,25.65,13.97,0.04,24.99,40.84119210380196,27.378599161679844
2014-05-23,19.15,25.42,12.2,0.65,24.76,40.84119210380196,27.378599161679844
2014-05-24,19.93,24.48,14.5,4.81,24.68,40.84119210380196,27.378599161679844
2014-05-25,21.81,26.04,17.44,3.83,26.39,40.84119210380196,27.378599161679844
2014-05-26,23.28,29.11,16.6,0.0,28.57,40.84119210380196,27.378599161679844
2014-05-27,22.91,27.96,18.33,0.05,19.16,40.84119210380196,27.378599161679844
2014-05-28,23.2,28.27,17.53,0.04,27.96,40.84119210380196,27.378599161679844
2014-05-29,23.71,29.45,18.97,0.66,23.63,40.84119210380196,27.378599161679844
2014-05-30,19.44,21.73,16.95,11.53,18.84,40.84119210380196,27.378599161679844
2014-05-31,18.47,21.62,15.46,4.8,9.5,40.84119210380196,27.378599161679844
2014-06-01,17.75,20.66,14.28,2.75,15.65,40.84119210380196,27.378599161679844
2014-06-02,17.8,20.33,15.05,8.31,17.42,40.84119210380196,27.378599161679844
2014-06-03,18.35,22.8,13.64,0.41,20.88,40.84119210380196,27.378599161679844
2014-06-04,18.47,23.09,15.66,12.8,6.9,40.84119210380196,27.378599161679844
2014-06-05,18.18,21.84,15.57,17.99,5.4,40.84119210380196,27.378599161679844
2014-06-06,19.36,22.81,15.73,9.58,16.48,40.84119210380196,27.378599161679844
2014-06-07,21.39,26.39,16.69,2.58,22.19,40.84119210380196,27.378599161679844
2014-06-08,21.08,24.75,17.71,0.2,22.84,40.84119210380196,27.378599161679844
2014-06-09,21.36,26.3,16.96,0.0,26.27,40.84119210380196,27.378599161679844
2014-06-10,22.21,28.12,16.48,0.0,29.13,40.84119210380196,27.378599161679844
2014-06-11,22.76,28.54,16.96,1.68,22.99,40.84119210380196,27.378599161679844
2014-06-12,21.79,27.17,16.13,0.0,28.52,40.84119210380196,27.378599161679844
2014-06-13,23.73,29.09,18.05,0.0,29.58,40.84119210380196,27.378599161679844
2014-06-14,24.13,28.3,19.23,0.35,26.94,40.84119210380196,27.378599161679844
2014-06-15,22.89,27.9,18.25,3.1,21.37,40.84119210380196,27.378599161679844
2014-06-16,22.45,26.58,19.24,1.08,22.98,40.84119210380196,27.378599161679844
2014-06-17,23.62,28.75,18.3,1.25,26.53,40.84119210380196,27.378599161679844
2014-06-18,24.8,30.43,19.59,1.37,25.4,40.84119210380196,27.378599161679844
2014-06-19,22.89,27.37,18.84,9.19,23.42,40.84119210380196,27.378599161679844
2014-06-20,20.44,24.11,18.14,0.39,23.21,40.84119210380196,27.378599161679844
2014-06-21,20.61,24.78,15.83,2.09,22.96,40.84119210380196,27.378599161679844
2014-06-22,21.02,26.13,14.74,0.01,29.62,40.84119210380196,27.378599161679844
2014-06-23,23.18,28.1,18.58,0.0,30.39,40.84119210380196,27.378599161679844
2014-06-24,24.04,30.14,17.84,0.01,31.31,40.84119210380196,27.378599161679844
2014-06-25,25.03,32.01,18.16,2.2,28.41,40.84119210380196,27.378599161679844
2014-06-26,27.08,34.0,20.21,0.0,27.73,40.84119210380196,27.378599161679844
2014-06-27,25.47,32.68,19.07,0.01,20.56,40.84119210380196,27.378599161679844
2014-06-28,21.72,26.29,17.74,0.07,26.24,40.84119210380196,27.378599161679844
2014-06-29,21.39,26.86,16.33,0.0,29.27,40.84119210380196,27.378599161679844
2014-06-30,22.77,29.33,16.1,0.0,27.84,40.84119210380196,27.378599161679844
2014-07-01,24.6,30.62,18.19,0.01,28.01,40.84119210380196,27.378599161679844
2014-07-02,24.0,30.14,18.82,0.0,29.88,40.84119210380196,27.378599161679844
2014-07-03,23.24,29.85,16.77,0.06,30.77,40.84119210380196,27.378599161679844
2014-07-04,21.74,25.76,17.82,0.5,21.82,40.84119210380196,27.378599161679844
2014-07-05,22.62,28.58,17.42,0.0,28.34,40.84119210380196,27.378599161679844
2014-07-06,23.31,29.79,16.45,0.0,30.07,40.84119210380196,27.378599161679844
2014-07-07,24.14,30.87,17.78,0.01,29.53,40.84119210380196,27.378599161679844
2014-07-08,24.79,31.23,17.78,0.0,29.18,40.84119210380196,27.378599161679844
2014-07-09,26.01,32.46,19.52,0.0,29.46,40.84119210380196,27.378599161679844
2014-07-10,26.83,32.85,20.37,0.0,29.65,40.84119210380196,27.378599161679844
2014-07-11,26.83,32.7,21.27,0.04,29.37,40.84119210380196,27.378599161679844
2014-07-12,25.78,29.88,21.4,6.7,21.24,40.84119210380196,27.378599161679844
2014-07-13,25.63,31.13,19.87,0.0,26.94,40.84119210380196,27.378599161679844
2014-07-14,25.58,31.23,19.92,0.06,29.07,40.84119210380196,27.378599161679844
2014-07-15,24.89,30.25,19.3,0.2,25.8,40.84119210380196,27.378599161679844
2014-07-16,22.47,23.92,20.74,14.66,12.12,40.84119210380196,27.378599161679844
2014-07-17,24.86,30.26,19.34,0.0,24.61,40.84119210380196,27.378599161679844
2014-07-18,25.45,30.59,20.13,0.26,26.58,40.84119210380196,27.378599161679844
2014-07-19,23.87,28.49,19.92,11.97,21.09,40.84119210380196,27.378599161679844
2014-07-20,24.59,30.01,19.08,0.04,25.27,40.84119210380196,27.378599161679844
2014-07-21,25.9,31.62,19.99,0.0,27.47,40.84119210380196,27.378599161679844
2014-07-22,26.67,32.63,20.89,0.0,29.3,40.84119210380196,27.378599161679844
2014-07-23,26.44,31.63,20.9,1.52,25.77,40.84119210380196,27.378599161679844
2014-07-24,24.6,28.43,21.22,8.38,20.46,40.84119210380196,27.378599161679844
2014-07-25,25.13,30.54,20.05,0.33,25.57,40.84119210380196,27.378599161679844
2014-07-26,26.04,32.2,20.38,0.0,25.65,40.84119210380196,27.378599161679844
2014-07-27,26.43,32.12,20.96,0.01,26.68,40.84119210380196,27.378599161679844
2014-07-28,26.98,32.79,21.43,0.0,26.71,40.84119210380196,27.378599161679844
2014-07-29,27.12,33.23,21.91,0.38,23.32,40.84119210380196,27.378599161679844
2014-07-30,26.82,32.89,21.69,0.15,27.04,40.84119210380196,27.378599161679844
2014-07-31,26.76,32.65,21.36,0.0,25.97,40.84119210380196,27.378599161679844
2014-08-01,27.05,33.35,21.72,0.21,26.9,40.84119210380196,27.378599161679844
2014-08-02,25.61,29.47,22.17,12.73,13.84,40.84119210380196,27.378599161679844
2014-08-03,26.17,32.29,20.04,0.53,24.76,40.84119210380196,27.378599161679844
2014-08-04,26.99,34.1,20.96,0.0,26.53,40.84119210380196,27.378599161679844
2014-08-05,27.01,33.19,21.61,0.0,25.96,40.84119210380196,27.378599161679844
2014-08-06,26.93,32.89,21.66,0.02,24.76,40.84119210380196,27.378599161679844
2014-08-07,23.72,27.61,20.67,32.13,9.71,40.84119210380196,27.378599161679844
2014-08-08,23.04,27.18,20.17,0.41,17.29,40.84119210380196,27.378599161679844
2014-08-09,24.87,30.23,19.44,3.83,21.55,40.84119210380196,27.378599161679844
2014-08-10,25.91,32.47,19.8,0.0,25.66,40.84119210380196,27.378599161679844
2014-08-11,26.38,32.88,20.73,0.0,25.53,40.84119210380196,27.378599161679844
2014-08-12,26.63,33.36,20.52,0.0,25.65,40.84119210380196,27.378599161679844
2014-08-13,26.51,33.24,20.69,0.0,26.57,40.84119210380196,27.378599161679844
2014-08-14,26.69,33.58,20.52,0.0,25.5,40.84119210380196,27.378599161679844
2014-08-15,27.69,34.82,21.58,0.0,25.6,40.84119210380196,27.378599161679844
2014-08-16,28.64,34.3,23.75,0.03,25.01,40.84119210380196,27.378599161679844
2014-08-17,25.73,31.76,19.36,4.42,19.55,40.84119210380196,27.378599161679844
2014-08-18,22.5,28.34,18.01,0.07,21.49,40.84119210380196,27.378599161679844
2014-08-19,23.67,29.4,18.71,0.0,24.0,40.84119210380196,27.378599161679844
2014-08-20,24.36,30.58,18.43,0.0,24.51,40.84119210380196,27.378599161679844
2014-08-21,25.78,31.35,20.58,0.0,23.77,40.84119210380196,27.378599161679844
2014-08-22,27.23,32.82,22.34,0.0,24.47,40.84119210380196,27.378599161679844
2014-08-23,26.84,32.7,22.16,0.02,24.45,40.84119210380196,27.378599161679844
2014-08-24,27.58,34.26,21.16,0.09,24.34,40.84119210380196,27.378599161679844
2014-08-25,25.78,31.12,21.65,0.03,20.82,40.84119210380196,27.378599161679844
2014-08-26,24.91,30.97,20.1,0.0,21.93,40.84119210380196,27.378599161679844
2014-08-27,25.94,32.79,19.5,0.0,24.47,40.84119210380196,27.378599161679844
2014-08-28,26.15,32.18,21.51,0.0,22.22,40.84119210380196,27.378599161679844
2014-08-29,23.59,27.99,19.66,0.0,22.62,40.84119210380196,27.378599161679844
2014-08-30,22.82,27.62,18.46,0.0,10.43,40.84119210380196,27.378599161679844
2014-08-31,23.77,28.91,20.33,0.0,12.05,40.84119210380196,27.378599161679844
2014-09-01,23.94,29.36,19.63,0.0,16.22,40.84119210380196,27.378599161679844
2014-09-02,24.12,29.66,18.26,0.0,21.33,40.84119210380196,27.378599161679844
2014-09-03,25.19,30.05,20.54,5.84,16.36,40.84119210380196,27.378599161679844
2014-09-04,23.95,28.18,20.56,16.33,19.57,40.84119210380196,27.378599161679844
2014-09-05,23.87,28.7,20.06,5.23,15.06,40.84119210380196,27.378599161679844
2014-09-06,23.11,27.05,20.53,15.09,16.1,40.84119210380196,27.378599161679844
2014-09-07,22.55,25.49,19.66,2.83,11.18,40.84119210380196,27.378599161679844
2014-09-08,22.03,26.17,19.14,3.65,16.22,40.84119210380196,27.378599161679844
2014-09-09,22.51,28.74,16.94,0.01,21.65,40.84119210380196,27.378599161679844
2014-09-10,22.3,28.45,17.48,0.31,21.32,40.84119210380196,27.378599161679844
2014-09-11,22.24,27.84,17.02,0.0,21.51,40.84119210380196,27.378599161679844
2014-09-12,22.77,28.27,17.87,0.0,20.99,40.84119210380196,27.378599161679844
2014-09-13,22.8,28.43,18.52,0.0,20.03,40.84119210380196,27.378599161679844
2014-09-14,22.45,27.36,18.29,0.21,17.99,40.84119210380196,27.378599161679844
2014-09-15,22.43,27.54,18.87,0.0,19.24,40.84119210380196,27.378599161679844
2014-09-16,21.98,26.84,17.89,2.49,17.51,40.84119210380196,27.378599161679844
2014-09-17,19.99,23.01,16.6,8.41,5.3,40.84119210380196,27.378599161679844
2014-09-18,18.61,21.15,16.66,8.54,10.87,40.84119210380196,27.378599161679844
2014-09-19,18.87,24.26,15.25,1.91,16.5,40.84119210380196,27.378599161679844
2014-09-20,18.98,24.67,13.89,0.0,19.99,40.84119210380196,27.378599161679844
2014-09-21,20.96,24.74,17.83,0.52,11.09,40.84119210380196,27.378599161679844
2014-09-22,21.69,26.7,17.29,0.16,18.65,40.84119210380196,27.378599161679844
2014-09-23,19.66,27.49,12.28,8.45,13.2,40.84119210380196,27.378599161679844
2014-09-24,16.07,21.6,10.35,0.0,19.99,40.84119210380196,27.378599161679844
2014-09-25,18.66,23.14,14.98,0.0,18.6,40.84119210380196,27.378599161679844
2014-09-26,17.48,21.09,14.5,7.59,6.21,40.84119210380196,27.378599161679844
2014-09-27,14.46,16.75,12.72,16.6,4.82,40.84119210380196,27.378599161679844
2014-09-28,15.29,19.61,11.68,1.46,9.71,40.84119210380196,27.378599161679844
2014-09-29,16.23,21.88,12.52,0.06,13.66,40.84119210380196,27.378599161679844
2014-09-30,16.28,22.44,11.18,0.0,18.63,40.84119210380196,27.378599161679844
2014-10-01,16.98,24.16,10.72,0.01,19.08,40.84119210380196,27.378599161679844
2014-10-02,17.58,22.56,14.17,0.0,14.67,40.84119210380196,27.378599161679844
2014-10-03,15.94,18.3,13.82,0.0,5.77,40.84119210380196,27.378599161679844
2014-10-04,15.72,20.03,13.37,0.01,4.97,40.84119210380196,27.378599161679844
2014-10-05,15.97,19.39,13.0,0.0,8.21,40.84119210380196,27.378599161679844
2014-10-06,16.57,20.78,13.49,0.0,13.09,40.84119210380196,27.378599161679844
2014-10-07,18.6,24.33,13.95,0.08,15.01,40.84119210380196,27.378599161679844
2014-10-08,17.55,22.02,14.46,0.41,12.43,40.84119210380196,27.378599161679844
2014-10-09,16.55,21.98,12.8,0.0,11.62,40.84119210380196,27.378599161679844
2014-10-10,16.35,21.79,12.84,0.0,11.76,40.84119210380196,27.378599161679844
2014-10-11,16.26,22.19,12.45,0.0,8.84,40.84119210380196,27.378599161679844
2014-10-12,16.02,20.53,13.0,0.03,9.52,40.84119210380196,27.378599161679844
2014-10-13,15.87,20.25,12.63,0.0,10.93,40.84119210380196,27.378599161679844
2014-10-14,16.91,21.97,13.23,0.0,13.33,40.84119210380196,27.378599161679844
2014-10-15,17.95,22.74,14.18,0.0,14.3,40.84119210380196,27.378599161679844
2014-10-16,19.71,24.66,15.9,0.11,11.05,40.84119210380196,27.378599161679844
2014-10-17,20.82,25.57,17.84,0.2,12.87,40.84119210380196,27.378599161679844
2014-10-18,18.67,23.13,13.93,0.49,12.24,40.84119210380196,27.378599161679844
2014-10-19,13.0,17.48,9.03,0.11,13.98,40.84119210380196,27.378599161679844
2014-10-20,12.54,17.88,8.06,0.0,15.71,40.84119210380196,27.378599161679844
2014-10-21,15.08,21.89,10.07,0.0,15.43,40.84119210380196,27.378599161679844
2014-10-22,17.3,22.69,11.51,0.2,13.81,40.84119210380196,27.378599161679844
2014-10-23,19.09,23.4,14.64,8.25,8.39,40.84119210380196,27.378599161679844
2014-10-24,15.79,19.99,11.99,9.84,9.88,40.84119210380196,27.378599161679844
2014-10-25,16.08,17.82,14.46,21.47,6.7,40.84119210380196,27.378599161679844
2014-10-26,13.08,14.23,11.39,10.55,2.44,40.84119210380196,27.378599161679844
2014-10-27,8.96,11.27,6.03,26.09,2.11,40.84119210380196,27.378599161679844
2014-10-28,9.36,11.8,6.08,0.35,3.83,40.84119210380196,27.378599161679844
2014-10-29,12.78,14.74,11.16,3.58,3.37,40.84119210380196,27.378599161679844
2014-10-30,10.58,12.72,7.7,21.53,2.33,40.84119210380196,27.378599161679844
2014-10-31,7.81,9.74,6.24,5.17,2.77,40.84119210380196,27.378599161679844
2014-11-01,8.15,12.73,5.3,0.07,7.46,40.84119210380196,27.378599161679844
2014-11-02,9.16,13.91,6.34,0.0,9.42,40.84119210380196,27.378599161679844
2014-11-03,8.91,12.82,6.0,0.0,9.43,40.84119210380196,27.378599161679844
2014-11-04,9.38,14.71,5.71,0.0,13.04,40.84119210380196,27.378599161679844
2014-11-05,10.93,15.52,7.96,0.0,12.4,40.84119210380196,27.378599161679844
2014-11-06,12.35,17.98,7.94,0.0,11.36,40.84119210380196,27.378599161679844
2014-11-07,13.83,18.07,9.86,0.0,8.99,40.84119210380196,27.378599161679844
2014-11-08,14.95,19.62,11.81,0.0,10.08,40.84119210380196,27.378599161679844
2014-11-09,12.98,16.56,10.0,0.25,4.88,40.84119210380196,27.378599161679844
2014-11-10,14.61,18.5,12.04,0.36,10.05,40.84119210380196,27.378599161679844
2014-11-11,13.64,17.91,10.34,0.0,4.35,40.84119210380196,27.378599161679844
2014-11-12,13.16,16.69,10.7,0.11,4.29,40.84119210380196,27.378599161679844
2014-11-13,12.99,15.29,11.41,3.55,3.23,40.84119210380196,27.378599161679844
2014-11-14,13.12,14.68,12.13,7.23,2.92,40.84119210380196,27.378599161679844
2014-11-15,11.34,12.87,9.65,1.45,1.92,40.84119210380196,27.378599161679844
2014-11-16,11.36,14.04,9.32,0.03,2.69,40.84119210380196,27.378599161679844
2014-11-17,12.94,14.83,11.17,0.01,7.62,40.84119210380196,27.378599161679844
2014-11-18,14.76,19.35,11.51,0.02,7.45,40.84119210380196,27.378599161679844
2014-11-19,15.4,17.05,14.02,11.25,4.75,40.84119210380196,27.378599161679844
2014-11-20,11.16,15.78,7.46,7.88,4.91,40.84119210380196,27.378599161679844
2014-11-21,8.47,12.51,5.59,0.06,7.4,40.84119210380196,27.378599161679844
2014-11-22,5.59,9.67,2.55,0.39,3.84,40.84119210380196,27.378599161679844
2014-11-23,5.41,7.67,3.26,0.1,3.32,40.84119210380196,27.378599161679844
2014-11-24,6.29,9.52,4.02,3.29,3.51,40.84119210380196,27.378599161679844
2014-11-25,5.07,8.44,2.59,4.24,4.81,40.84119210380196,27.378599161679844
2014-11-26,3.15,7.01,0.96,1.07,4.5,40.84119210380196,27.378599161679844
2014-11-27,3.9,7.64,0.71,1.58,4.61,40.84119210380196,27.378599161679844
2014-11-28,7.18,11.12,4.03,0.0,7.79,40.84119210380196,27.378599161679844
2014-11-29,10.13,12.88,7.07,0.14,3.47,40.84119210380196,27.378599161679844
2014-11-30,8.76,11.23,6.51,6.29,2.2,40.84119210380196,27.378599161679844
2014-12-01,7.19,8.75,5.86,0.87,2.45,40.84119210380196,27.378599161679844
2014-12-02,8.97,11.34,7.29,3.02,4.86,40.84119210380196,27.378599161679844
2014-12-03,12.36,16.05,9.68,8.47,6.36,40.84119210380196,27.378599161679844
2014-12-04,11.7,12.56,10.84,8.39,3.77,40.84119210380196,27.378599161679844
2014-12-05,10.45,12.08,9.44,2.04,2.68,40.84119210380196,27.378599161679844
2014-12-06,10.98,13.61,9.19,3.49,2.85,40.84119210380196,27.378599161679844
2014-12-07,11.56,15.15,9.03,5.18,5.88,40.84119210380196,27.378599161679844
2014-12-08,10.64,11.86,9.15,4.19,2.62,40.84119210380196,27.378599161679844
2014-12-09,10.95,14.1,8.71,1.09,4.17,40.84119210380196,27.378599161679844
2014-12-10,7.71,9.51,6.12,2.26,1.59,40.84119210380196,27.378599161679844
2014-12-11,8.57,11.6,6.2,1.55,2.7,40.84119210380196,27.378599161679844
2014-12-12,7.66,9.78,3.96,6.19,1.43,40.84119210380196,27.378599161679844
2014-12-13,5.88,10.65,3.28,0.12,4.71,40.84119210380196,27.378599161679844
2014-12-14,5.99,8.25,4.52,0.0,5.3,40.84119210380196,27.378599161679844
2014-12-15,6.34,8.36,5.08,0.0,4.54,40.84119210380196,27.378599161679844
2014-12-16,8.94,11.54,6.57,0.02,5.97,40.84119210380196,27.378599161679844
2014-12-17,11.07,12.98,9.06,14.65,1.9,40.84119210380196,27.378599161679844
2014-12-18,9.83,12.45,6.84,2.27,7.19,40.84119210380196,27.378599161679844
2014-12-19,7.51,11.0,4.89,0.01,7.24,40.84119210380196,27.378599161679844
2014-12-20,8.51,13.11,5.68,0.0,8.01,40.84119210380196,27.378599161679844
2014-12-21,7.71,11.91,2.57,2.25,2.7,40.84119210380196,27.378599161679844
2014-12-22,3.98,8.56,0.95,0.0,8.81,40.84119210380196,27.378599161679844
2014-12-23,8.12,14.02,4.13,0.0,8.86,40.84119210380196,27.378599161679844
2014-12-24,9.4,15.16,6.29,0.0,9.07,40.84119210380196,27.378599161679844
2014-12-25,10.32,15.32,6.19,0.41,8.97,40.84119210380196,27.378599161679844
2014-12-26,10.48,12.91,6.33,2.3,2.82,40.84119210380196,27.378599161679844
2014-12-27,3.82,6.03,-0.35,7.64,2.97,40.84119210380196,27.378599161679844
2014-12-28,4.25,7.67,-0.77,0.16,7.21,40.84119210380196,27.378599161679844
2014-12-29,8.3,13.51,-0.08,15.0,3.14,40.84119210380196,27.378599161679844
2014-12-30,0.18,1.33,-0.5,3.65,0.91,40.84119210380196,27.378599161679844
2014-12-31,1.51,2.88,0.15,12.71,1.14,40.84119210380196,27.378599161679844
2015-01-01,-0.19,1.64,-3.8,2.17,2.58,40.84119210380196,27.378599161679844
2015-01-02,-1.62,2.79,-4.9,0.05,4.68,40.84119210380196,27.378599161679844
2015-01-03,1.14,5.89,-1.97,0.03,2.6,40.84119210380196,27.378599161679844
2015-01-04,3.94,8.71,-0.5,4.4,4.3,40.84119210380196,27.378599161679844
2015-01-05,0.91,5.06,-1.27,0.77,7.32,40.84119210380196,27.378599161679844
2015-01-06,0.02,1.91,-1.36,0.34,5.42,40.84119210380196,27.378599161679844
2015-01-07,-4.18,-1.89,-7.23,0.07,6.36,40.84119210380196,27.378599161679844
2015-01-08,-5.52,-1.81,-7.88,0.02,6.61,40.84119210380196,27.378599161679844
2015-01-09,-1.25,2.88,-6.07,0.0,8.94,40.84119210380196,27.378599161679844
2015-01-10,4.45,8.44,2.36,1.55,4.03,40.84119210380196,27.378599161679844
2015-01-11,6.9,11.72,2.59,0.05,8.98,40.84119210380196,27.378599161679844
2015-01-12,4.74,12.16,1.58,27.07,1.16,40.84119210380196,27.378599161679844
2015-01-13,2.86,7.66,0.41,0.08,6.48,40.84119210380196,27.378599161679844
2015-01-14,4.15,9.38,0.53,0.0,4.61,40.84119210380196,27.378599161679844
2015-01-15,4.76,9.94,1.98,0.05,7.01,40.84119210380196,27.378599161679844
2015-01-16,3.6,7.57,1.5,0.0,5.53,40.84119210380196,27.378599161679844
2015-01-17,4.33,8.25,1.83,0.0,9.29,40.84119210380196,27.378599161679844
2015-01-18,6.11,10.09,2.11,0.01,7.86,40.84119210380196,27.378599161679844
2015-01-19,9.88,13.69,7.32,0.08,8.89,40.84119210380196,27.378599161679844
2015-01-20,10.21,14.24,7.78,0.0,7.92,40.84119210380196,27.378599161679844
2015-01-21,9.83,12.79,7.93,1.19,7.45,40.84119210380196,27.378599161679844
2015-01-22,9.5,14.29,6.79,3.02,9.0,40.84119210380196,27.378599161679844
